Utilizacion 83.191150 VolCajasEmpacado 84.995516 Duracion[s] 60.041000 Iteraciones 768
0 5 0 0 0 0 45 57 65
1 5 0 0 57 0 45 114 65
2 5 0 0 114 0 45 171 65
3 5 0 0 171 0 45 228 65
4 5 0 0 0 65 45 57 130
5 5 0 0 57 65 45 114 130
6 5 0 0 114 65 45 171 130
7 5 0 0 171 65 45 228 130
8 5 0 0 0 130 45 57 195
9 5 0 0 57 130 45 114 195
10 5 0 0 114 130 45 171 195
11 5 0 0 171 130 45 228 195
12 6 0 45 0 0 93 55 66
13 6 0 93 0 0 141 55 66
14 6 0 45 55 0 93 110 66
15 6 0 93 55 0 141 110 66
16 6 0 45 110 0 93 165 66
17 6 0 93 110 0 141 165 66
18 6 0 45 165 0 93 220 66
19 6 0 93 165 0 141 220 66
20 3 0 45 0 66 110 89 102
21 3 0 45 89 66 110 178 102
22 1 0 45 0 102 128 102 131
23 1 0 45 0 131 128 102 160
24 1 0 45 0 160 128 102 189
25 1 0 45 0 189 128 102 218
26 4 0 45 178 66 120 215 123
27 11 0 45 102 102 124 177 170
28 7 0 45 102 170 121 176 220
29 3 0 45 177 123 134 213 188
30 0 0 45 176 188 131 216 217
31 2 0 141 0 0 200 112 30
32 2 0 141 112 0 200 224 30
33 2 0 141 0 30 200 112 60
34 2 0 141 112 30 200 224 60
35 2 0 141 0 60 200 112 90
36 2 0 141 112 60 200 224 90
37 3 0 124 102 90 213 167 126
38 3 0 124 102 126 213 167 162
39 3 0 124 102 162 213 167 198
40 7 0 128 0 90 202 50 166
41 7 0 128 50 90 202 100 166
42 1 0 128 0 166 211 102 195
43 9 0 134 167 90 212 233 170
44 6 0 134 167 170 189 233 218
45 10 0 211 0 0 278 99 68
46 10 0 278 0 0 345 99 68
47 10 0 345 0 0 412 99 68
48 10 0 412 0 0 479 99 68
49 10 0 479 0 0 546 99 68
50 10 0 211 0 68 278 99 136
51 10 0 278 0 68 345 99 136
52 10 0 345 0 68 412 99 136
53 10 0 412 0 68 479 99 136
54 10 0 479 0 68 546 99 136
55 10 0 211 0 136 278 99 204
56 10 0 278 0 136 345 99 204
57 10 0 345 0 136 412 99 204
58 10 0 412 0 136 479 99 204
59 10 0 479 0 136 546 99 204
60 9 0 212 167 0 290 233 80
61 9 0 290 167 0 368 233 80
62 9 0 368 167 0 446 233 80
63 9 0 212 167 80 290 233 160
64 9 0 290 167 80 368 233 160
65 9 0 368 167 80 446 233 160
66 8 0 212 167 160 286 219 218
67 3 0 213 99 0 302 164 36
68 9 0 213 99 36 293 165 114
69 11 0 213 99 114 292 167 189
70 0 0 213 99 189 299 139 218
71 0 0 286 167 160 372 196 200
72 0 0 286 196 160 372 225 200
73 11 0 302 99 0 381 167 75
74 11 0 302 99 75 381 167 150
75 3 0 299 99 150 388 135 215
76 0 0 299 135 150 385 164 190
77 8 0 372 164 160 446 216 218
78 0 0 385 135 0 471 164 40
79 0 0 385 135 40 471 164 80
80 3 0 388 99 0 477 135 65
81 3 0 388 99 65 477 135 130
82 3 0 388 99 130 477 135 195
83 11 0 446 164 0 521 232 79
84 11 0 446 164 79 521 232 158
85 7 0 446 135 158 520 211 208
86 3 0 477 99 0 566 135 65
87 8 0 520 99 65 572 157 139
88 8 0 520 99 139 572 157 213
89 4 0 521 157 0 578 232 37
90 7 0 521 157 37 571 231 113
91 7 0 521 157 113 571 231 189
92 4 0 546 0 0 583 75 57
93 4 0 546 0 57 583 75 114
94 4 0 546 0 114 583 75 171
