Utilizacion 69.864824 VolCajasEmpacado 70.678064 Duracion[s] 60.006000 Iteraciones 2413
0 0 0 0 0 0 52 27 32
1 7 0 0 27 0 65 76 47
2 7 0 0 76 0 65 125 47
3 7 0 0 125 0 65 174 47
4 2 0 0 174 0 104 227 34
5 9 0 0 0 32 72 26 67
6 9 0 0 0 67 72 26 102
7 8 0 0 0 102 54 49 181
8 5 0 0 0 181 84 76 219
9 6 0 0 76 47 97 169 92
10 3 0 0 76 92 87 178 127
11 1 0 0 76 127 73 133 160
12 4 0 0 76 160 73 149 196
13 5 0 84 0 0 168 76 38
14 3 0 97 76 0 199 163 35
15 3 0 97 76 35 199 163 70
16 18 1 0 149 127 52 181 154
17 18 1 52 149 127 104 181 154
18 16 1 0 149 154 80 184 219
19 18 1 73 76 127 100 128 159
20 10 1 73 76 159 106 149 216
21 13 1 0 184 34 75 224 102
22 19 1 0 184 102 72 219 128
23 19 1 0 184 128 72 219 154
24 11 1 84 0 38 168 59 110
25 14 1 84 0 110 157 73 146
26 11 1 84 0 146 168 59 218
27 17 1 104 163 0 206 233 27
28 15 1 106 73 70 193 175 105
29 12 1 106 73 105 199 170 150
30 12 1 106 73 150 199 170 195
31 27 2 0 184 154 72 219 180
32 30 2 0 184 180 70 215 207
33 24 2 75 184 34 122 233 99
34 31 2 75 184 99 143 224 174
35 28 2 80 170 174 153 227 207
36 21 2 153 175 27 224 228 101
37 21 2 153 175 101 224 228 175
38 29 2 168 0 0 270 70 27
39 29 2 270 0 0 372 70 27
40 29 2 372 0 0 474 70 27
41 23 2 168 0 27 219 60 84
42 26 2 168 0 84 241 73 120
43 26 2 168 0 120 241 73 156
44 22 2 199 73 0 278 153 52
45 25 2 199 73 52 296 166 97
46 25 2 199 73 97 296 166 142
47 20 2 199 73 142 286 175 177
48 40 3 153 175 175 205 202 207
49 40 3 153 202 175 205 229 207
50 39 3 168 0 156 241 33 213
51 38 3 199 33 177 252 137 211
52 41 3 199 137 177 271 172 203
53 35 3 224 175 0 284 232 51
54 34 3 224 175 51 298 228 122
55 36 3 224 175 122 268 228 190
56 37 3 252 0 27 332 65 62
57 34 3 252 0 62 323 53 136
58 32 3 252 0 136 325 73 172
59 32 3 252 0 172 325 73 208
60 37 3 296 73 0 331 153 65
61 33 3 296 73 65 355 145 149
62 52 4 205 172 190 275 203 217
63 54 4 271 73 177 297 145 212
64 46 4 297 73 149 372 113 217
65 45 4 297 113 149 354 164 209
66 49 4 298 164 0 378 229 35
67 49 4 298 164 35 378 229 70
68 43 4 298 164 70 372 217 141
69 52 4 268 203 141 338 230 172
70 53 4 275 175 141 362 201 190
71 44 4 332 0 27 412 52 106
72 51 4 325 0 106 427 70 133
73 50 4 325 0 133 429 53 167
74 48 4 325 0 167 398 73 203
75 55 4 372 73 0 474 160 35
76 42 4 372 73 35 444 157 94
77 48 4 372 73 94 445 146 130
78 47 4 372 73 130 448 157 168
79 61 5 275 164 190 345 195 217
80 63 5 268 203 172 340 229 207
81 58 5 354 113 168 433 167 217
82 62 5 372 73 168 459 99 217
83 57 5 378 167 0 450 226 84
84 59 5 372 167 84 440 220 128
85 62 5 433 99 168 459 186 217
86 56 5 372 186 128 452 221 193
87 62 5 345 167 193 432 216 219
88 60 5 429 0 27 502 73 63
89 68 6 398 0 167 445 65 216
90 72 6 445 0 63 525 65 98
91 72 6 445 0 98 525 65 133
92 70 6 445 0 133 518 73 169
93 74 6 445 0 169 471 72 204
94 64 6 471 0 169 523 32 196
95 64 6 471 32 169 523 64 196
96 66 6 459 160 0 512 231 74
97 71 6 474 73 0 576 160 35
98 65 6 512 73 35 584 157 94
99 67 6 518 65 94 570 145 173
100 73 6 459 157 74 561 227 101
101 69 6 471 64 173 568 157 218
102 80 7 452 186 101 505 230 169
103 87 7 452 186 169 524 221 195
104 86 7 459 157 101 546 183 150
105 79 7 524 183 101 578 232 180
106 84 7 524 157 180 581 230 213
107 80 7 525 0 0 578 44 68
108 80 7 525 0 68 578 44 136
