Utilizacion 83.956860 VolCajasEmpacado 85.089093 Duracion[s] 60.008000 Iteraciones 1135
0 6 0 0 0 0 84 49 54
1 6 0 0 0 54 84 49 108
2 6 0 0 0 108 84 49 162
3 6 0 0 0 162 84 49 216
4 6 0 0 49 0 84 98 54
5 6 0 0 49 54 84 98 108
6 6 0 0 49 108 84 98 162
7 6 0 0 49 162 84 98 216
8 4 0 0 98 0 43 164 72
9 4 0 0 164 0 43 230 72
10 4 0 0 98 72 43 164 144
11 4 0 0 164 72 43 230 144
12 4 0 0 98 144 43 164 216
13 4 0 0 164 144 43 230 216
14 5 0 43 98 0 163 144 55
15 5 0 43 98 55 163 144 110
16 5 0 43 98 110 163 144 165
17 5 0 43 98 165 163 144 220
18 3 0 43 144 0 85 233 70
19 3 0 43 144 70 85 233 140
20 3 0 43 144 140 85 233 210
21 7 0 84 0 0 147 49 70
22 7 0 84 49 0 147 98 70
23 7 0 84 0 70 154 49 133
24 7 0 84 49 70 154 98 133
25 7 0 84 0 133 154 49 196
26 7 0 84 49 133 154 98 196
27 6 0 85 144 0 139 228 49
28 1 0 85 144 49 124 224 97
29 1 0 85 144 97 124 224 145
30 1 0 85 144 145 124 224 193
31 3 0 139 144 0 181 233 70
32 3 0 181 144 0 223 233 70
33 3 0 223 144 0 265 233 70
34 3 0 265 144 0 307 233 70
35 1 0 124 144 70 204 183 118
36 1 0 204 144 70 284 183 118
37 1 0 124 183 70 204 222 118
38 1 0 204 183 70 284 222 118
39 0 0 124 144 118 216 206 152
40 0 0 216 144 118 308 206 152
41 0 0 124 144 152 216 206 186
42 0 0 216 144 152 308 206 186
43 0 0 124 144 186 216 206 220
44 0 0 216 144 186 308 206 220
45 1 0 154 0 0 234 48 39
46 7 0 154 48 0 224 97 63
47 5 0 154 0 39 274 46 94
48 5 0 154 0 94 274 46 149
49 4 0 154 46 63 226 89 129
50 0 0 154 0 149 188 92 211
51 2 0 188 0 149 302 42 196
52 2 0 163 97 0 277 144 42
53 10 1 163 97 42 277 144 84
54 10 1 163 97 84 277 144 126
55 10 1 163 97 126 277 144 168
56 10 1 163 97 168 277 144 210
57 14 1 188 46 129 242 95 213
58 12 1 242 46 0 308 89 72
59 15 1 242 46 72 312 95 135
60 15 1 242 46 135 312 95 198
61 15 1 277 95 0 347 144 63
62 15 1 277 95 63 347 144 126
63 15 1 277 95 126 347 144 189
64 10 1 302 0 0 416 42 47
65 10 1 416 0 0 530 42 47
66 13 1 302 0 47 422 46 102
67 13 1 422 0 47 542 46 102
68 13 1 302 0 102 422 46 157
69 13 1 422 0 102 542 46 157
70 13 1 302 0 157 422 46 212
71 13 1 422 0 157 542 46 212
72 12 1 308 144 0 374 187 72
73 12 1 374 144 0 440 187 72
74 12 1 440 144 0 506 187 72
75 12 1 506 144 0 572 187 72
76 12 1 308 187 0 374 230 72
77 12 1 374 187 0 440 230 72
78 12 1 440 187 0 506 230 72
79 12 1 506 187 0 572 230 72
80 14 1 308 144 72 362 193 156
81 14 1 308 144 156 392 198 205
82 8 1 308 198 72 400 232 134
83 8 1 400 198 72 492 232 134
84 8 1 492 198 72 584 232 134
85 8 1 308 198 134 400 232 196
86 14 1 312 46 0 396 95 54
87 14 1 312 46 54 396 95 108
88 14 1 312 46 108 396 95 162
89 14 1 312 46 162 396 95 216
90 9 1 347 95 0 427 143 39
91 9 1 427 95 0 507 143 39
92 9 1 507 95 0 587 143 39
93 11 1 347 95 39 436 137 109
94 15 1 347 95 109 410 144 179
95 9 1 347 95 179 427 143 218
96 14 1 392 144 72 476 198 121
97 14 1 476 144 72 560 198 121
98 9 1 392 144 121 472 183 169
99 9 1 392 144 169 472 183 217
100 13 1 396 46 0 516 92 55
101 13 1 396 46 55 516 92 110
102 13 1 396 46 110 516 92 165
103 13 1 396 46 165 516 92 220
104 15 1 400 183 134 470 232 197
105 10 1 436 92 39 550 139 81
106 10 1 436 92 81 550 139 123
107 10 1 436 92 123 550 139 165
108 10 1 436 92 165 550 139 207
109 9 1 470 183 134 550 231 173
110 9 1 470 183 173 550 231 212
111 8 1 472 139 121 564 173 183
112 12 1 516 46 0 582 89 72
113 8 1 542 0 72 576 92 134
114 8 1 542 0 134 576 92 196
