Utilizacion 80.430175 VolCajasEmpacado 82.798801 Duracion[s] 60.009000 Iteraciones 4015
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 0 80 0 59 160 106
4 1 0 59 80 0 118 160 106
5 1 0 118 80 0 177 160 106
6 1 0 0 0 106 59 80 212
7 1 0 59 0 106 118 80 212
8 1 0 118 0 106 177 80 212
9 1 0 0 80 106 59 160 212
10 1 0 59 80 106 118 160 212
11 1 0 118 80 106 177 160 212
12 0 0 0 160 0 60 231 25
13 0 0 60 160 0 120 231 25
14 0 0 120 160 0 180 231 25
15 0 0 180 160 0 240 231 25
16 0 0 240 160 0 300 231 25
17 0 0 300 160 0 360 231 25
18 0 0 360 160 0 420 231 25
19 0 0 420 160 0 480 231 25
20 0 0 480 160 0 540 231 25
21 2 0 0 160 25 74 221 88
22 2 0 0 160 88 74 221 151
23 2 0 0 160 151 74 221 214
24 2 0 74 160 25 148 223 86
25 2 0 74 160 86 148 223 147
26 2 0 74 160 147 148 223 208
27 2 0 148 160 25 211 221 99
28 5 1 148 160 99 211 221 173
29 3 1 148 160 173 208 231 198
30 5 1 177 0 0 238 63 74
31 5 1 177 63 0 238 126 74
32 5 1 177 0 74 238 63 148
33 5 1 177 63 74 238 126 148
34 5 1 177 0 148 240 74 209
35 5 1 177 74 148 251 135 211
36 4 1 211 135 25 270 215 131
37 4 1 270 135 25 329 215 131
38 4 1 329 135 25 388 215 131
39 4 1 388 135 25 447 215 131
40 4 1 447 135 25 506 215 131
41 4 1 506 135 25 565 215 131
42 3 1 211 135 131 271 206 156
43 5 1 211 135 156 272 209 219
44 3 1 240 0 0 300 71 25
45 3 1 240 0 25 311 60 50
46 3 1 240 0 50 300 71 75
47 3 1 240 0 75 300 71 100
48 6 2 240 0 100 300 71 125
49 8 2 240 0 125 303 74 186
50 6 2 240 0 186 300 71 211
51 7 2 251 74 0 357 133 80
52 7 2 251 74 80 357 133 160
53 6 2 251 74 160 322 134 185
54 6 2 251 74 185 322 134 210
55 6 2 272 134 131 343 194 156
56 6 2 343 134 131 414 194 156
57 6 2 414 134 131 485 194 156
58 7 2 272 134 156 378 214 215
59 8 2 311 0 0 372 74 63
60 8 2 303 0 63 364 74 126
61 9 3 303 0 126 363 71 151
62 9 3 303 0 151 363 71 176
63 9 3 303 0 176 363 71 201
64 9 3 357 74 0 428 134 25
65 9 3 357 74 25 428 134 50
66 9 3 357 74 50 428 134 75
67 9 3 357 74 75 428 134 100
68 9 3 357 74 100 428 134 125
69 10 3 357 74 125 463 133 205
70 11 3 372 0 0 433 74 63
71 11 3 372 0 63 433 74 126
72 11 3 372 0 126 433 74 189
73 11 3 378 133 156 452 194 219
74 11 3 433 0 0 496 61 74
75 11 3 433 0 74 496 74 135
76 11 3 433 0 135 496 74 196
77 11 3 452 133 156 513 207 219
78 10 3 463 74 0 569 133 80
79 10 3 463 74 80 569 133 160
80 10 3 496 0 0 576 59 106
81 10 3 496 0 106 576 59 212
82 12 4 496 59 160 556 130 185
83 12 4 496 59 185 556 130 210
84 14 4 513 133 131 587 194 194
85 12 4 513 130 194 573 201 219
