Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.931000 Iteraciones 77
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 9 0 0 0 5 60 61 59
30 9 0 0 61 5 60 122 59
31 9 0 0 122 5 60 183 59
32 6 0 0 0 59 96 200 237
33 8 0 0 200 5 14 231 6
34 8 0 0 200 6 14 231 7
35 8 0 0 200 7 14 231 8
36 13 0 0 200 8 16 240 10
37 13 0 0 200 10 16 240 12
38 13 0 16 200 5 32 240 7
39 13 0 16 200 7 32 240 9
40 13 0 32 200 0 48 240 2
41 13 0 32 200 2 48 240 4
42 11 0 48 200 0 85 234 30
43 11 0 85 200 0 119 237 30
44 11 0 85 200 30 119 237 60
45 11 0 85 200 60 119 237 90
46 11 0 85 200 90 119 237 120
47 2 0 96 0 0 264 155 195
48 10 0 96 0 195 137 43 231
49 10 0 137 0 195 178 43 231
50 10 0 96 43 195 137 86 231
51 10 0 137 43 195 178 86 231
52 10 0 96 86 195 137 129 231
53 10 0 137 86 195 178 129 231
54 10 0 96 129 195 137 172 231
55 10 0 137 129 195 178 172 231
56 12 0 96 172 0 146 194 2
57 12 0 96 0 231 146 22 233
58 12 0 96 22 231 146 44 233
59 12 0 96 44 231 146 66 233
60 12 0 96 66 231 146 88 233
61 12 0 96 88 231 146 110 233
62 12 0 96 110 231 146 132 233
63 12 0 96 132 231 146 154 233
64 12 0 96 154 231 146 176 233
65 12 0 96 176 2 146 198 4
66 12 0 96 176 4 146 198 6
67 12 0 96 176 6 146 198 8
68 13 0 96 0 233 112 40 235
69 13 0 96 40 233 112 80 235
70 13 0 96 80 233 112 120 235
71 13 0 96 120 233 112 160 235
72 13 0 96 0 235 112 40 237
73 13 0 96 40 235 112 80 237
74 13 0 96 80 235 112 120 237
75 13 0 96 120 235 112 160 237
76 13 0 96 160 233 136 176 235
77 13 0 96 160 235 136 176 237
78 12 0 96 176 120 118 226 122
79 12 0 96 176 122 118 226 124
80 12 0 96 176 124 118 226 126
81 12 0 112 0 233 162 22 235
82 12 0 112 0 235 162 22 237
83 12 0 112 0 237 162 22 239
84 13 0 96 176 126 112 216 128
85 13 0 96 176 128 112 216 130
86 13 0 112 22 233 152 38 235
87 13 0 112 38 233 152 54 235
88 13 0 112 54 233 152 70 235
89 13 0 112 70 233 152 86 235
90 13 0 112 86 233 152 102 235
91 13 0 112 102 233 152 118 235
92 13 0 112 118 233 152 134 235
93 13 0 112 134 233 152 150 235
94 12 0 96 176 130 118 226 132
95 12 0 96 176 132 118 226 134
96 12 0 96 176 134 118 226 136
97 10 0 96 176 136 137 219 172
98 13 0 96 176 172 112 216 174
99 13 0 96 176 174 112 216 176
100 12 0 96 176 176 118 226 178
101 13 0 112 22 235 128 62 237
102 13 0 112 22 237 128 62 239
103 11 0 96 176 178 130 213 208
104 11 0 96 176 208 130 213 238
105 10 0 178 0 195 219 43 231
106 11 0 137 198 0 171 235 30
107 11 0 137 198 30 171 235 60
108 11 0 137 198 60 171 235 90
109 9 0 137 176 90 198 236 144
110 9 0 137 176 144 198 236 198
111 0 0 198 155 0 273 240 86
112 7 0 198 155 86 290 237 181
113 9 0 198 155 181 258 216 235
114 9 0 258 155 181 319 215 235
115 0 0 264 0 0 350 75 85
116 0 0 264 0 85 350 75 170
117 0 0 264 0 170 349 86 245
118 9 0 264 86 0 325 146 54
119 7 0 319 146 0 414 238 82
120 7 0 414 146 0 509 238 82
121 7 0 509 146 0 604 238 82
122 7 0 604 146 0 699 238 82
123 7 0 699 146 0 794 238 82
124 4 0 350 0 0 458 118 100
125 4 0 319 118 82 437 226 182
126 4 0 437 118 82 555 226 182
127 4 0 555 118 82 673 226 182
128 5 0 458 0 0 574 101 197
129 3 0 673 0 0 799 120 176
130 1 0 799 0 0 970 180 163
131 1 0 970 0 0 1141 180 163
132 16 1 178 101 195 218 138 228
133 16 1 218 101 195 258 138 228
134 16 1 319 101 182 356 141 215
135 16 1 356 101 182 396 138 215
136 16 1 396 101 182 436 138 215
137 16 1 673 180 82 713 217 115
138 16 1 673 180 115 713 217 148
139 16 1 673 180 148 713 217 181
140 16 1 673 180 181 713 217 214
141 14 1 673 0 176 747 77 243
142 14 1 673 77 176 747 154 243
143 16 1 713 180 82 753 217 115
144 14 1 747 0 176 824 74 243
145 14 1 747 74 176 824 148 243
146 15 1 824 0 163 909 86 238
147 15 1 824 86 163 909 172 238
148 15 1 909 0 163 995 85 238
149 15 1 909 85 163 995 170 238
150 15 1 995 0 163 1080 86 238
151 15 1 995 86 163 1080 172 238
152 15 1 1080 0 163 1165 86 238
153 15 1 1080 86 163 1165 172 238
154 18 1 1165 0 0 1313 149 154
155 15 1 1165 0 154 1251 85 229
156 15 1 1165 85 154 1251 170 229
157 15 1 1251 149 0 1336 235 75
158 15 1 1251 0 154 1336 86 229
