Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 30.338000 Iteraciones 302
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 2 0 0 0 116 58 55 165
11 2 0 0 55 116 58 110 165
12 2 0 0 110 116 58 165 165
13 2 0 0 165 116 58 220 165
14 2 0 0 0 165 58 55 214
15 2 0 0 55 165 58 110 214
16 2 0 0 110 165 58 165 214
17 2 0 0 165 165 58 220 214
18 0 0 0 220 0 65 240 3
19 0 0 0 220 3 65 240 6
20 0 0 0 220 6 65 240 9
21 0 0 0 220 9 65 240 12
22 0 0 0 220 12 65 240 15
23 0 0 0 220 15 65 240 18
24 0 0 0 220 18 65 240 21
25 0 0 0 220 21 65 240 24
26 0 0 0 220 24 65 240 27
27 0 0 0 220 27 65 240 30
28 0 0 0 220 30 65 240 33
29 0 0 0 220 33 65 240 36
30 0 0 0 220 36 65 240 39
31 0 0 0 220 39 65 240 42
32 0 0 0 0 214 20 65 217
33 0 0 0 65 214 20 130 217
34 0 0 0 130 214 20 195 217
35 0 0 0 0 217 20 65 220
36 0 0 0 65 217 20 130 220
37 0 0 0 130 217 20 195 220
38 1 0 0 0 220 20 50 240
39 1 0 0 50 220 20 100 240
40 1 0 0 100 220 20 150 240
41 1 0 0 150 220 20 200 240
42 1 0 0 200 214 50 220 234
43 1 0 0 220 42 50 240 62
44 1 0 20 0 214 40 50 234
45 1 0 20 50 214 40 100 234
46 1 0 20 100 214 40 150 234
47 1 0 20 150 214 40 200 234
48 1 0 40 0 214 60 50 234
49 1 0 40 50 214 60 100 234
50 1 0 40 100 214 60 150 234
51 1 0 40 150 214 60 200 234
52 1 0 58 200 0 108 220 20
53 3 0 60 0 116 134 77 183
54 3 0 60 77 116 134 154 183
55 1 0 60 197 20 110 217 40
56 1 0 60 0 183 80 50 203
57 1 0 80 0 183 100 50 203
58 1 0 100 0 183 120 50 203
59 1 0 120 0 183 140 50 203
60 1 0 58 200 40 108 220 60
61 1 0 60 0 203 110 20 223
62 1 0 60 20 203 110 40 223
63 1 0 60 40 203 110 60 223
64 1 0 60 0 223 80 50 243
65 1 0 80 0 223 100 50 243
66 1 0 100 0 223 120 50 243
67 1 0 60 197 60 110 217 80
68 1 0 60 50 223 110 70 243
69 1 0 58 200 80 108 220 100
70 2 0 60 70 183 115 128 232
71 1 0 60 197 100 110 217 120
72 1 0 58 200 120 108 220 140
73 1 0 60 128 183 80 178 203
74 1 0 80 128 183 100 178 203
75 1 0 100 128 183 120 178 203
76 1 0 120 128 183 140 178 203
77 1 0 60 128 203 110 148 223
78 1 0 60 148 203 110 168 223
79 1 0 60 168 203 110 188 223
80 1 0 60 128 223 80 178 243
81 1 0 60 188 140 80 238 160
82 1 0 60 178 223 110 198 243
83 1 0 80 128 223 100 178 243
84 1 0 100 128 223 120 178 243
85 1 0 80 198 140 130 218 160
86 1 0 80 220 0 130 240 20
87 1 0 130 220 0 180 240 20
88 1 0 180 220 0 230 240 20
89 1 0 230 220 0 280 240 20
90 1 0 280 220 0 330 240 20
91 1 0 330 220 0 380 240 20
92 1 0 380 220 0 430 240 20
93 1 0 430 220 0 480 240 20
94 1 0 480 220 0 530 240 20
95 1 0 530 220 0 580 240 20
96 1 0 580 220 0 630 240 20
97 1 0 630 220 0 680 240 20
98 1 0 680 220 0 730 240 20
99 1 0 730 220 0 780 240 20
100 1 0 780 220 0 830 240 20
101 1 0 830 220 0 880 240 20
102 1 0 880 220 0 930 240 20
103 1 0 930 220 0 980 240 20
104 1 0 110 178 116 160 198 136
105 2 0 134 50 116 189 108 165
106 2 0 134 50 165 189 108 214
107 2 0 140 108 116 195 166 165
108 4 0 140 108 165 219 185 234
109 4 0 189 0 116 266 79 185
110 4 0 219 79 116 298 156 185
111 4 0 219 156 116 298 233 185
112 4 0 266 0 116 343 79 185
113 4 0 298 79 116 375 158 185
114 4 0 298 158 116 377 235 185
115 4 0 343 0 116 422 77 185
116 4 0 375 77 116 452 156 185
117 4 0 452 77 116 529 156 185
118 4 0 529 77 116 606 156 185
119 4 0 606 77 116 683 156 185
120 4 0 683 77 116 760 156 185
121 4 0 760 77 116 837 156 185
122 4 0 837 77 116 914 156 185
123 4 0 377 156 116 454 235 185
124 4 0 422 0 116 501 77 185
125 4 0 454 156 116 531 235 185
126 4 0 501 0 116 580 77 185
127 4 0 531 156 116 610 233 185
128 4 0 580 0 116 659 77 185
129 4 0 659 0 116 738 77 185
130 4 0 738 0 116 817 77 185
131 4 0 817 0 116 896 77 185
132 4 0 610 156 116 687 235 185
133 4 0 687 156 116 766 233 185
134 7 1 0 200 234 52 218 237
135 7 1 0 200 237 52 218 240
136 7 1 0 200 240 52 218 243
137 6 1 60 70 232 105 85 235
138 6 1 60 85 232 105 100 235
139 6 1 60 70 235 105 85 238
140 6 1 60 85 235 105 100 238
141 7 1 110 50 214 162 68 217
142 7 1 110 50 217 162 68 220
143 7 1 110 50 220 162 68 223
144 7 1 110 50 223 162 68 226
145 7 1 110 50 226 162 68 229
146 7 1 110 50 229 162 68 232
147 6 1 115 68 214 160 83 217
148 6 1 160 68 214 205 83 217
149 6 1 115 83 214 160 98 217
150 6 1 160 83 214 205 98 217
151 6 1 115 68 217 160 83 220
152 6 1 160 68 217 205 83 220
153 6 1 115 83 217 160 98 220
154 6 1 160 83 217 205 98 220
