Utilizacion 70.816046 VolCajasEmpacado 72.082690 Duracion[s] 60.035000 Iteraciones 1237
0 4 0 0 0 0 53 68 44
1 4 0 0 68 0 53 136 44
2 4 0 0 136 0 53 204 44
3 8 0 0 0 44 75 68 84
4 8 0 0 0 84 75 68 124
5 8 0 0 0 124 75 68 164
6 8 0 0 0 164 75 68 204
7 2 0 0 68 44 65 115 93
8 2 0 0 115 44 65 162 93
9 2 0 0 162 44 65 209 93
10 0 0 0 68 93 33 141 150
11 0 0 33 68 93 66 141 150
12 8 0 0 68 150 75 108 218
13 4 0 0 108 150 53 152 218
14 7 0 0 152 93 104 205 127
15 6 0 0 152 127 80 187 192
16 1 0 0 152 192 87 201 218
17 1 0 65 205 0 152 231 49
18 1 0 152 205 0 239 231 49
19 6 0 66 108 0 146 143 65
20 7 0 66 108 65 170 142 118
21 7 0 66 108 118 170 142 171
22 7 0 75 0 0 179 53 34
23 7 0 75 0 34 179 53 68
24 5 0 75 0 68 148 73 104
25 5 0 75 0 104 148 73 140
26 5 0 75 0 140 148 73 176
27 5 0 75 0 176 148 73 212
28 5 0 75 73 171 148 146 207
29 3 0 170 53 0 263 150 45
30 3 0 263 53 0 356 150 45
31 5 0 170 53 45 243 126 81
32 16 1 65 205 49 152 231 98
33 16 1 65 205 98 152 231 147
34 9 1 104 150 0 184 185 65
35 11 1 148 0 68 192 53 136
36 11 1 148 0 136 192 53 204
37 11 1 104 146 65 148 199 133
38 11 1 104 146 133 148 199 201
39 17 1 87 199 147 159 225 182
40 17 1 87 199 182 159 225 217
41 10 1 148 142 65 197 189 130
42 10 1 148 142 130 197 189 195
43 10 1 148 53 81 213 102 128
44 10 1 148 53 128 195 102 193
45 17 1 148 53 193 183 125 219
46 12 1 183 102 81 251 142 156
47 14 1 183 102 156 287 136 209
48 15 1 159 189 49 232 222 106
49 15 1 159 189 106 232 222 163
50 15 1 159 189 163 232 222 220
51 14 1 192 0 0 296 53 34
52 14 1 296 0 0 400 53 34
53 14 1 400 0 0 504 53 34
54 10 1 192 0 34 257 47 83
55 9 1 192 0 83 272 35 148
56 9 1 192 0 148 272 35 213
57 9 1 197 150 0 277 185 65
58 9 1 197 150 65 277 185 130
59 9 1 197 150 130 277 185 195
60 9 1 239 185 0 319 220 65
61 12 1 232 185 65 307 225 133
62 13 1 319 150 0 392 223 36
63 13 1 319 150 36 392 223 72
64 19 2 213 47 81 266 91 149
65 19 2 213 47 149 266 91 217
66 20 2 232 185 133 300 225 208
67 24 2 277 136 72 364 185 98
68 24 2 277 136 98 364 185 124
69 24 2 277 136 124 364 185 150
70 24 2 277 136 150 364 185 176
71 26 2 266 35 45 346 100 80
72 26 2 266 35 80 346 100 115
73 26 2 266 35 115 346 100 150
74 26 2 266 35 150 346 100 185
75 25 2 266 35 185 338 61 220
76 25 2 266 61 185 338 87 220
77 25 2 272 0 34 344 35 60
78 25 2 272 0 60 344 35 86
79 25 2 272 0 86 344 35 112
80 25 2 272 0 112 344 35 138
81 25 2 272 0 138 344 35 164
82 21 2 287 100 176 360 173 212
83 22 2 272 0 164 376 34 217
84 18 2 307 185 72 372 232 121
85 18 2 307 185 121 372 232 170
86 18 2 307 185 170 372 232 219
87 23 2 356 34 34 429 67 91
88 23 2 356 34 91 429 67 148
89 23 2 356 34 148 429 67 205
90 23 2 356 67 0 429 100 57
91 23 2 356 67 57 429 100 114
92 23 2 356 67 114 429 100 171
93 19 2 360 67 171 428 120 215
94 20 2 372 120 72 412 195 140
95 20 2 364 120 140 432 160 215
96 20 2 372 160 140 412 228 215
97 20 2 412 160 0 452 228 75
98 21 2 412 160 75 485 233 111
99 21 2 412 160 111 485 233 147
100 21 2 412 160 147 485 233 183
101 21 2 412 160 183 485 233 219
102 33 3 376 0 34 480 34 87
103 33 3 376 0 87 480 34 140
104 35 3 376 0 140 463 26 189
105 34 3 429 34 34 502 67 91
106 34 3 429 34 91 502 67 148
107 34 3 429 34 148 502 67 205
108 27 3 429 67 0 497 120 44
109 27 3 429 67 44 497 120 88
110 27 3 429 67 88 497 120 132
111 28 3 429 67 132 476 116 197
112 36 3 476 67 132 511 139 158
113 36 3 476 67 158 511 139 184
114 36 3 476 67 184 511 139 210
115 29 3 485 139 0 582 232 45
116 29 3 485 139 45 582 232 90
117 32 3 485 139 90 520 219 155
118 32 3 520 139 90 555 219 155
119 34 3 485 139 155 558 172 212
120 28 3 485 172 155 550 219 204
121 30 3 504 0 0 579 40 68
122 34 3 480 0 68 553 33 125
123 34 3 480 0 125 553 33 182
124 32 3 502 0 182 582 65 217
125 28 3 511 65 0 560 112 65
126 31 3 511 65 65 584 138 101
127 31 3 511 65 101 584 138 137
128 31 3 511 65 137 584 138 173
129 31 3 511 65 173 584 138 209
