Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 60.056000 Iteraciones 9862
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 41 112 226
9 1 0 0 112 190 41 155 226
10 2 0 0 155 190 45 201 231
11 0 0 0 201 190 34 238 220
12 2 0 41 69 190 87 114 231
13 2 0 45 114 190 90 160 231
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 6 0 92 126 0 184 221 82
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 34 201 190 74 238 223
20 7 1 45 160 190 82 200 223
21 7 1 74 200 190 107 237 230
22 14 1 184 0 161 228 50 210
23 14 1 184 50 161 228 100 210
24 7 1 184 0 210 224 37 243
25 9 1 184 126 0 310 239 218
26 9 1 310 126 0 436 239 218
27 9 1 436 126 0 562 239 218
28 9 1 562 126 0 688 239 218
29 9 1 688 126 0 814 239 218
30 9 1 814 126 0 940 239 218
31 9 1 940 126 0 1066 239 218
32 13 1 228 0 161 297 61 229
33 13 1 228 61 161 297 122 229
34 13 1 297 0 161 366 61 229
35 13 1 297 61 161 366 122 229
36 10 1 366 0 0 482 101 197
37 13 1 482 0 0 551 61 68
38 13 1 482 61 0 551 122 68
39 13 1 482 0 68 551 61 136
40 13 1 482 61 68 551 122 136
41 13 1 482 0 136 551 61 204
42 13 1 482 61 136 551 122 204
43 13 1 551 0 0 620 61 68
44 13 1 551 61 0 620 122 68
45 13 1 551 0 68 620 61 136
46 13 1 551 61 68 620 122 136
47 13 1 551 0 136 620 61 204
48 13 1 551 61 136 620 122 204
49 11 1 620 0 0 720 118 108
50 11 1 620 0 108 720 118 216
51 8 1 720 0 0 833 126 144
52 13 1 720 0 144 789 61 212
53 13 1 789 0 144 858 61 212
54 13 1 720 61 144 789 122 212
55 13 1 789 61 144 858 122 212
56 11 1 858 0 0 958 118 108
57 13 1 858 0 108 927 61 176
58 13 1 858 0 176 927 61 244
59 13 1 858 61 108 927 122 176
60 8 1 958 0 0 1071 126 144
61 12 1 927 0 144 1019 106 245
62 16 2 1019 0 144 1101 95 236
63 20 2 1066 126 0 1120 187 60
64 16 2 1066 126 60 1161 218 142
65 15 2 1066 126 142 1152 211 217
66 19 2 1101 0 0 1168 77 74
67 19 2 1101 0 74 1168 77 148
68 19 2 1101 0 148 1168 77 222
69 21 2 1101 77 0 1156 126 55
70 21 2 1101 77 55 1156 126 110
71 17 2 1161 77 0 1247 152 85
72 17 2 1161 152 0 1247 227 85
73 17 2 1161 77 85 1247 152 170
74 17 2 1161 152 85 1247 227 170
75 18 2 1152 77 170 1229 151 237
76 18 2 1152 151 170 1229 225 237
77 17 2 1168 0 0 1254 75 85
78 19 2 1168 0 85 1235 77 159
79 19 2 1168 0 159 1235 77 233
80 19 2 1247 75 0 1314 152 74
81 19 2 1247 152 0 1314 229 74
82 19 2 1247 75 74 1314 152 148
83 19 2 1247 152 74 1314 229 148
84 19 2 1254 0 0 1331 67 74
85 19 2 1254 0 74 1331 67 148
86 19 2 1254 0 148 1331 67 222
87 15 2 1247 67 148 1332 153 223
88 15 2 1247 153 148 1332 239 223
