Utilizacion 72.265858 VolCajasEmpacado 73.344914 Duracion[s] 60.018000 Iteraciones 1411
0 1 0 0 0 0 35 72 26
1 1 0 0 72 0 35 144 26
2 1 0 0 144 0 35 216 26
3 0 0 0 0 26 26 87 75
4 0 0 0 0 75 26 87 124
5 0 0 0 0 124 26 87 173
6 4 0 0 0 173 49 65 220
7 3 0 0 87 26 49 141 105
8 3 0 0 87 105 49 141 184
9 13 0 0 65 184 32 117 211
10 14 0 0 117 184 70 144 215
11 12 0 0 144 26 57 217 59
12 4 0 0 144 59 47 193 124
13 4 0 0 144 124 47 193 189
14 10 0 0 193 59 80 228 124
15 11 0 0 193 124 104 227 177
16 6 0 49 0 0 117 53 44
17 9 0 49 0 44 136 102 79
18 9 0 49 0 79 151 87 114
19 9 0 49 0 114 136 102 149
20 2 0 49 0 149 121 84 208
21 7 0 70 102 0 146 186 38
22 7 0 70 102 38 146 186 76
23 8 0 70 102 76 143 175 112
24 8 0 70 102 112 143 175 148
25 5 0 146 87 0 239 184 45
26 26 1 0 144 189 52 176 216
27 26 1 0 176 189 52 208 216
28 26 1 49 84 149 76 116 201
29 26 1 76 84 149 103 116 201
30 26 1 103 84 149 130 116 201
31 27 1 52 144 148 124 170 183
32 27 1 52 144 183 124 170 218
33 15 1 52 170 177 125 227 210
34 27 1 70 116 148 142 142 183
35 21 1 125 186 0 193 226 75
36 19 1 125 186 75 190 233 124
37 17 1 125 175 124 196 228 198
38 24 1 146 87 45 211 167 80
39 24 1 146 87 80 211 167 115
40 24 1 146 87 115 211 167 150
41 16 1 151 0 0 223 84 59
42 16 1 151 0 59 223 84 118
43 16 1 151 0 118 223 84 177
44 22 1 121 0 177 194 73 213
45 22 1 142 84 150 215 157 186
46 25 1 130 73 186 200 175 213
47 23 1 223 0 0 325 87 35
48 23 1 223 0 35 325 87 70
49 20 1 223 0 70 316 97 115
50 20 1 223 0 115 316 97 160
51 20 1 223 0 160 316 97 205
52 25 1 239 97 0 309 199 27
53 18 1 239 97 27 291 177 106
54 44 2 196 184 27 283 210 76
55 33 2 196 177 76 275 226 130
56 28 2 196 175 130 240 228 198
57 28 2 240 175 130 284 228 198
58 43 2 200 97 186 227 167 217
59 41 2 227 97 106 260 170 163
60 41 2 227 97 163 260 170 220
61 45 2 260 97 106 286 169 141
62 45 2 260 97 141 286 169 176
63 40 2 291 97 27 325 201 80
64 40 2 291 97 80 325 201 133
65 40 2 291 97 133 325 201 186
66 42 2 260 97 186 362 167 213
67 30 2 325 0 0 378 74 71
68 30 2 325 0 71 378 74 142
69 30 2 325 0 142 378 74 213
70 29 2 325 167 0 397 226 84
71 34 2 325 167 84 374 232 131
72 39 2 325 167 131 405 232 166
73 32 2 325 167 166 385 224 217
74 31 2 362 74 0 441 154 52
75 31 2 362 74 52 441 154 104
76 36 2 362 74 104 430 114 179
77 36 2 362 74 179 437 142 219
78 28 2 378 0 0 446 44 53
79 37 2 378 0 53 451 73 89
80 37 2 378 0 89 451 73 125
81 30 2 378 0 125 449 74 178
82 36 2 378 0 178 453 68 218
83 42 2 405 154 0 507 224 27
84 42 2 405 154 27 507 224 54
85 42 2 405 154 54 507 224 81
86 46 2 405 154 81 489 230 119
87 38 2 405 142 119 507 229 154
88 38 2 405 142 154 507 229 189
89 35 2 453 0 0 550 93 45
90 35 2 453 0 45 550 93 90
91 56 3 385 142 189 437 174 216
92 56 3 437 142 189 489 174 216
93 56 3 385 174 189 437 206 216
94 56 3 437 174 189 489 206 216
95 58 3 441 93 0 513 119 35
96 58 3 513 93 0 585 119 35
97 53 3 441 74 90 545 108 143
98 53 3 441 74 143 545 108 196
99 48 3 453 0 90 537 72 149
100 59 3 453 0 149 533 35 214
101 59 3 453 35 149 533 70 214
102 52 3 507 119 0 580 192 36
103 52 3 507 119 36 580 192 72
104 52 3 507 119 72 580 192 108
105 51 3 507 192 0 575 232 75
106 54 3 507 192 75 580 225 132
107 47 3 507 108 108 560 179 182
108 53 3 507 108 182 560 212 216
109 57 3 550 0 0 576 87 49
110 57 3 550 0 49 576 87 98
111 51 3 537 0 98 577 68 173
112 50 3 533 0 173 586 68 217
