Utilizacion 78.764205 VolCajasEmpacado 80.678385 Duracion[s] 60.032000 Iteraciones 1200
0 10 0 0 0 0 61 46 37
1 10 0 0 46 0 61 92 37
2 10 0 0 92 0 61 138 37
3 10 0 0 138 0 61 184 37
4 10 0 0 184 0 61 230 37
5 2 0 0 0 37 84 110 105
6 2 0 0 110 37 84 220 105
7 2 0 0 0 105 84 110 173
8 2 0 0 110 105 84 220 173
9 14 0 0 0 173 30 65 203
10 14 0 0 65 173 30 130 203
11 14 0 0 130 173 30 195 203
12 13 0 0 195 173 117 233 203
13 14 0 30 0 173 60 65 203
14 14 0 30 65 173 60 130 203
15 14 0 30 130 173 60 195 203
16 1 0 60 0 173 87 92 203
17 1 0 60 92 173 87 184 203
18 3 0 87 0 0 177 65 66
19 3 0 87 65 0 177 130 66
20 3 0 87 130 0 177 195 66
21 7 0 87 0 66 163 69 117
22 7 0 87 0 117 163 69 168
23 7 0 87 0 168 163 69 219
24 5 0 87 69 66 160 126 141
25 5 0 87 126 66 160 183 141
26 5 0 87 69 141 160 126 216
27 5 0 87 126 141 160 183 216
28 1 0 160 69 66 187 161 96
29 13 0 160 69 96 190 186 134
30 13 0 160 69 134 190 186 172
31 13 0 160 69 172 190 186 210
32 13 0 117 195 0 234 233 30
33 13 0 234 195 0 351 233 30
34 11 0 117 195 30 203 231 64
35 11 0 117 195 64 203 231 98
36 11 0 117 195 98 203 231 132
37 8 0 117 186 132 213 231 184
38 1 0 117 186 184 209 216 211
39 4 0 177 0 0 278 62 81
40 4 0 278 0 0 379 62 81
41 4 0 379 0 0 480 62 81
42 4 0 177 0 81 278 62 162
43 4 0 278 0 81 379 62 162
44 4 0 379 0 81 480 62 162
45 0 0 163 0 162 275 57 189
46 0 0 275 0 162 387 57 189
47 0 0 387 0 162 499 57 189
48 0 0 163 0 189 275 57 216
49 8 0 190 62 0 235 158 52
50 8 0 190 62 52 235 158 104
51 8 0 190 62 104 235 158 156
52 8 0 190 62 156 235 158 208
53 9 0 213 158 0 303 195 73
54 9 0 213 195 30 303 232 103
55 9 0 213 158 73 303 195 146
56 9 0 213 195 103 303 232 176
57 6 0 235 62 0 338 155 54
58 12 0 235 62 54 337 157 87
59 12 0 235 62 87 337 157 120
60 12 0 235 62 120 337 157 153
61 12 0 235 62 153 337 157 186
62 2 0 338 62 0 422 172 68
63 8 0 303 172 30 399 224 75
64 29 1 190 158 146 282 185 176
65 29 1 275 0 189 302 92 219
66 27 1 302 0 189 367 30 219
67 27 1 302 30 189 367 60 219
68 29 1 190 158 176 282 185 206
69 24 1 213 185 176 299 221 210
70 24 1 235 57 186 271 143 220
71 24 1 271 92 186 357 128 220
72 27 1 271 128 186 336 158 216
73 27 1 302 60 186 367 90 216
74 28 1 367 0 189 479 57 216
75 27 1 479 0 189 509 65 219
76 22 1 303 158 75 393 231 112
77 22 1 303 158 112 393 231 149
78 23 1 299 158 149 360 195 195
79 26 1 303 195 149 420 233 179
80 26 1 303 195 179 420 233 209
81 18 1 357 90 68 432 147 141
82 18 1 357 90 141 432 147 214
83 18 1 420 172 0 495 229 73
84 18 1 495 172 0 570 229 73
85 20 1 420 147 73 489 198 149
86 15 1 420 147 149 530 231 217
87 17 1 432 65 0 494 146 101
88 20 1 432 65 101 501 141 152
89 16 1 432 65 152 522 130 218
90 18 1 509 0 0 584 57 73
91 18 1 509 0 73 584 57 146
92 20 1 509 0 146 585 51 215
93 16 1 522 57 0 587 147 66
94 16 1 522 57 66 587 147 132
95 16 1 522 57 132 587 147 198
