Utilizacion 82.836679 VolCajasEmpacado 84.282348 Duracion[s] 60.001000 Iteraciones 1161
0 0 0 0 0 0 58 27 44
1 0 0 0 27 0 58 54 44
2 0 0 0 54 0 58 81 44
3 0 0 0 81 0 58 108 44
4 0 0 0 108 0 58 135 44
5 0 0 0 135 0 58 162 44
6 0 0 0 162 0 58 189 44
7 0 0 0 189 0 58 216 44
8 4 0 0 0 44 58 61 76
9 4 0 0 61 44 58 122 76
10 4 0 0 122 44 58 183 76
11 7 0 0 0 76 72 93 147
12 7 0 0 93 76 72 186 147
13 7 0 0 0 147 72 93 218
14 7 0 0 93 147 72 186 218
15 2 0 0 186 44 77 228 74
16 2 0 0 186 74 77 228 104
17 2 0 0 186 104 77 228 134
18 2 0 0 186 134 77 228 164
19 2 0 0 186 164 77 228 194
20 7 0 72 0 0 144 93 71
21 7 0 72 0 71 144 93 142
22 7 0 72 0 142 144 93 213
23 2 0 72 93 0 149 135 30
24 2 0 72 135 0 149 177 30
25 7 0 72 93 30 143 165 123
26 7 0 72 93 123 143 165 216
27 1 0 77 177 0 175 205 45
28 1 0 77 205 0 175 233 45
29 1 0 77 177 45 175 205 90
30 1 0 77 205 45 175 233 90
31 1 0 77 177 90 175 205 135
32 1 0 77 205 90 175 233 135
33 1 0 77 177 135 175 205 180
34 1 0 77 205 135 175 233 180
35 2 0 77 165 180 154 207 210
36 6 0 144 0 0 221 92 61
37 6 0 144 0 61 221 92 122
38 6 0 144 0 122 221 92 183
39 4 0 144 0 183 202 61 215
40 4 0 144 61 183 202 122 215
41 2 0 149 122 0 226 164 30
42 2 0 226 122 0 303 164 30
43 2 0 303 122 0 380 164 30
44 3 0 154 122 30 265 171 60
45 3 0 265 122 30 376 171 60
46 3 0 154 122 60 265 171 90
47 3 0 265 122 60 376 171 90
48 3 0 154 122 90 265 171 120
49 3 0 265 122 90 376 171 120
50 3 0 154 122 120 265 171 150
51 3 0 265 122 120 376 171 150
52 3 0 154 122 150 265 171 180
53 3 0 265 122 150 376 171 180
54 4 0 175 171 0 207 229 61
55 4 0 175 171 61 207 229 122
56 4 0 175 171 122 207 229 183
57 1 0 154 122 183 199 220 211
58 0 0 199 122 180 257 166 207
59 0 0 202 92 0 260 119 44
60 6 0 207 171 0 284 232 92
61 6 0 284 171 0 361 232 92
62 6 0 207 171 92 284 232 184
63 6 0 284 171 92 361 232 184
64 4 0 199 166 184 260 224 216
65 5 0 221 0 0 329 50 72
66 5 0 329 0 0 437 50 72
67 5 0 437 0 0 545 50 72
68 5 0 221 0 72 329 50 144
69 5 0 329 0 72 437 50 144
70 5 0 437 0 72 545 50 144
71 5 0 221 0 144 329 50 216
72 5 0 329 0 144 437 50 216
73 5 0 437 0 144 545 50 216
74 5 0 260 50 0 368 100 72
75 6 0 221 50 72 313 111 149
76 7 0 221 50 149 314 122 220
77 11 1 260 122 184 309 233 214
78 11 1 309 122 184 358 233 214
79 12 1 314 50 72 375 108 104
80 13 1 314 50 104 422 122 154
81 13 1 314 50 154 422 122 204
82 12 1 361 171 0 393 232 58
83 12 1 393 171 0 425 232 58
84 12 1 425 171 0 457 232 58
85 12 1 361 171 58 393 232 116
86 12 1 393 171 58 425 232 116
87 12 1 425 171 58 457 232 116
88 12 1 361 171 116 393 232 174
89 12 1 393 171 116 425 232 174
90 12 1 425 171 116 457 232 174
91 9 1 361 171 174 459 199 219
92 9 1 361 199 174 459 227 219
93 8 1 380 122 0 438 149 44
94 8 1 438 122 0 496 149 44
95 8 1 496 122 0 554 149 44
96 8 1 380 122 44 438 149 88
97 8 1 438 122 44 496 149 88
98 8 1 496 122 44 554 149 88
99 8 1 380 122 88 438 149 132
100 8 1 438 122 88 496 149 132
101 8 1 496 122 88 554 149 132
102 8 1 380 122 132 438 149 176
103 8 1 438 122 132 496 149 176
104 8 1 496 122 132 554 149 176
105 8 1 380 122 176 438 149 220
106 8 1 438 122 176 496 149 220
107 8 1 496 122 176 554 149 220
108 13 1 422 50 0 530 122 50
109 12 1 422 50 50 454 111 108
110 8 1 422 50 108 449 108 152
111 8 1 422 50 152 449 108 196
112 15 1 454 50 50 547 121 122
113 15 1 449 50 122 520 122 215
114 11 1 459 149 0 570 198 30
115 11 1 459 149 30 570 198 60
116 11 1 459 149 60 570 198 90
117 11 1 459 149 90 570 198 120
118 11 1 459 149 120 570 198 150
119 11 1 459 149 150 570 198 180
120 11 1 459 149 180 570 198 210
121 11 1 459 198 0 570 228 49
122 11 1 459 198 49 570 228 98
123 10 1 459 198 98 536 228 140
124 10 1 459 198 140 536 228 182
125 10 1 547 0 0 577 77 42
126 10 1 547 0 42 577 77 84
127 10 1 547 0 84 577 77 126
128 9 1 545 0 126 573 98 171
129 9 1 545 0 171 573 98 216
