Utilizacion 69.729418 VolCajasEmpacado 70.981590 Duracion[s] 60.008000 Iteraciones 1839
0 7 0 0 0 0 54 108 66
1 7 0 0 108 0 54 216 66
2 0 0 0 0 66 30 32 104
3 0 0 0 32 66 30 64 104
4 0 0 0 64 66 30 96 104
5 4 0 0 0 104 36 100 145
6 4 0 0 0 145 36 100 186
7 1 0 0 0 186 64 71 217
8 2 0 0 100 66 69 161 99
9 2 0 0 161 66 69 222 99
10 6 0 0 100 99 79 199 138
11 6 0 0 100 138 79 199 177
12 6 0 0 100 177 79 199 216
13 3 0 0 199 99 74 232 161
14 5 0 64 0 0 172 37 47
15 3 0 64 37 0 138 99 33
16 7 0 64 0 47 172 54 113
17 7 0 64 0 113 172 54 179
18 4 0 64 54 33 164 95 69
19 4 0 64 0 179 164 41 215
20 8 0 79 54 69 162 109 91
21 8 0 79 54 91 162 109 113
22 8 0 79 54 113 162 109 135
23 8 0 79 54 135 162 109 157
24 1 0 79 109 0 143 180 31
25 9 1 0 199 161 30 231 199
26 9 1 30 199 161 68 231 191
27 14 1 64 54 157 138 87 219
28 12 1 79 87 157 187 124 204
29 13 1 79 124 31 115 224 72
30 13 1 115 124 31 151 224 72
31 15 1 74 199 72 143 232 133
32 15 1 74 199 133 143 232 194
33 10 1 79 124 72 187 178 138
34 10 1 79 124 138 187 178 204
35 17 1 79 178 194 162 233 216
36 14 1 162 178 0 236 211 62
37 17 1 162 178 62 245 233 84
38 11 1 172 0 0 271 79 39
39 16 1 172 0 39 236 71 70
40 18 1 172 0 70 273 69 90
41 18 1 172 0 90 273 69 110
42 18 1 172 0 110 273 69 130
43 11 1 172 0 130 271 79 169
44 22 2 172 0 169 280 37 216
45 22 2 172 37 169 280 74 216
46 19 2 162 178 84 245 233 106
47 19 2 162 178 106 245 233 128
48 19 2 162 178 128 245 233 150
49 19 2 162 178 150 245 233 172
50 19 2 162 178 172 245 233 194
51 19 2 162 178 194 245 233 216
52 21 2 187 79 0 266 178 39
53 25 2 187 79 39 256 140 72
54 26 2 187 79 72 258 143 103
55 26 2 187 79 103 258 143 134
56 24 2 187 143 39 261 176 101
57 25 2 187 79 134 256 112 195
58 25 2 187 143 101 256 176 162
59 20 2 187 112 162 295 178 216
60 23 2 245 178 0 345 219 36
61 22 2 245 178 36 353 225 73
62 29 3 245 178 73 283 210 103
63 31 3 245 178 103 319 211 165
64 28 3 245 178 165 328 233 187
65 31 3 266 79 0 340 112 62
66 31 3 266 79 62 340 112 124
67 32 3 271 74 124 371 110 165
68 32 3 271 74 165 371 110 206
69 30 3 280 0 0 351 64 31
70 30 3 280 0 31 351 64 62
71 34 3 280 0 62 388 54 128
72 27 3 280 0 128 381 69 148
73 27 3 280 0 148 381 69 168
74 32 3 280 0 168 380 41 204
75 34 3 295 112 0 403 166 66
76 33 3 353 110 66 432 209 105
77 40 4 245 178 187 283 208 219
78 40 4 283 178 187 321 208 219
79 40 4 280 41 168 310 73 206
80 36 4 328 112 105 436 149 152
81 36 4 328 149 105 436 186 152
82 36 4 328 186 105 436 223 152
83 39 4 295 110 152 366 174 183
84 37 4 295 110 183 395 151 219
85 35 4 328 174 152 436 228 218
86 37 4 371 69 0 471 105 41
87 37 4 471 69 0 571 105 41
88 38 4 371 69 41 445 102 103
89 38 4 371 69 103 445 102 165
90 37 4 371 69 165 471 105 206
91 42 4 395 105 152 428 174 213
92 41 4 388 0 0 489 69 20
93 42 4 388 0 20 457 33 81
94 38 4 388 0 81 462 62 114
95 41 4 388 0 114 489 69 134
96 41 4 388 0 134 489 69 154
97 39 4 381 0 154 452 64 185
98 51 5 380 0 185 481 69 205
99 46 5 436 105 0 473 213 47
100 48 5 436 105 47 507 169 78
101 48 5 436 169 47 507 233 78
102 48 5 436 105 78 507 169 109
103 48 5 436 169 78 507 233 109
104 48 5 436 105 109 507 169 140
105 48 5 436 169 109 507 233 140
106 45 5 436 105 140 515 204 179
107 45 5 436 105 179 515 204 218
108 47 5 471 69 41 571 105 82
109 43 5 471 69 82 540 102 143
110 49 5 471 69 143 501 101 181
111 50 5 489 0 0 572 55 22
112 50 5 489 0 22 572 55 44
113 51 5 515 105 0 584 206 20
114 51 5 515 105 20 584 206 40
115 44 5 515 105 40 569 213 106
116 57 6 489 0 44 522 69 105
117 57 6 489 0 105 550 69 138
118 56 6 489 0 138 563 33 200
119 56 6 489 33 138 563 66 200
120 52 6 481 0 200 582 69 220
121 52 6 515 102 106 584 203 126
122 58 6 515 102 126 586 166 157
123 58 6 515 166 126 586 230 157
124 53 6 515 69 157 581 177 211
