Utilizacion 74.702851 VolCajasEmpacado 76.497850 Duracion[s] 60.008000 Iteraciones 2316
0 5 0 0 0 0 78 72 73
1 1 0 0 0 73 37 48 115
2 1 0 0 0 115 37 48 157
3 1 0 0 0 157 37 48 199
4 0 0 0 48 73 55 74 123
5 0 0 0 48 123 55 74 173
6 4 0 0 74 0 104 148 50
7 4 0 0 148 0 104 222 50
8 6 0 0 48 173 26 82 220
9 4 0 0 82 50 104 156 100
10 4 0 0 156 50 104 230 100
11 2 0 0 82 100 83 122 170
12 4 0 0 122 100 50 226 174
13 3 0 50 122 100 119 230 149
14 10 1 0 82 174 70 165 214
15 8 1 0 165 174 48 202 216
16 7 1 0 202 174 47 228 208
17 9 1 37 0 73 89 38 126
18 10 1 50 165 149 133 205 219
19 8 1 37 0 126 79 37 174
20 11 1 89 0 0 161 73 78
21 17 2 26 48 173 73 82 199
22 17 2 37 0 174 63 47 208
23 17 2 63 0 174 89 47 208
24 18 2 50 205 149 105 231 199
25 16 2 70 122 149 107 164 197
26 13 2 89 0 78 167 73 150
27 19 2 83 47 150 121 99 203
28 15 2 89 0 150 172 40 220
29 14 2 119 99 0 227 148 69
30 15 2 121 40 150 204 80 220
31 14 2 119 99 69 227 148 138
32 12 2 119 99 138 223 149 212
33 15 2 133 149 0 203 232 40
34 13 2 133 149 40 205 227 113
35 20 3 119 205 113 153 231 160
36 21 3 105 205 160 160 231 210
37 22 3 133 149 113 175 197 150
38 23 3 133 149 150 216 189 220
39 23 3 172 0 0 255 40 70
40 23 3 172 0 70 255 40 140
41 23 3 172 0 140 255 40 210
42 23 3 204 40 0 287 80 70
43 24 3 204 40 70 308 90 144
44 24 3 204 40 144 308 90 218
45 25 3 216 149 0 288 227 73
46 25 3 216 149 73 288 227 146
47 29 4 216 149 146 269 201 184
48 31 4 216 149 184 271 199 210
49 26 4 227 90 0 274 116 34
50 26 4 274 90 0 321 116 34
51 26 4 227 116 0 274 142 34
52 26 4 274 116 0 321 142 34
53 31 4 227 90 34 277 145 60
54 30 4 227 90 60 269 127 108
55 29 4 227 90 108 265 143 160
56 30 4 223 90 160 265 127 208
57 28 4 288 90 34 338 194 108
58 28 4 288 90 108 338 194 182
59 27 4 308 0 0 380 78 73
60 36 5 265 90 182 318 142 220
61 38 5 269 199 146 303 225 193
62 37 5 271 142 182 319 184 219
63 32 5 308 0 73 381 78 145
64 32 5 308 0 145 381 78 217
65 37 5 303 194 0 345 231 48
66 33 5 303 194 48 358 220 98
67 35 5 338 78 0 407 186 49
68 35 5 338 78 49 407 186 98
69 35 5 338 78 98 407 186 147
70 32 5 338 78 147 416 150 220
71 39 5 338 150 147 421 190 217
72 39 5 358 190 0 441 230 70
73 39 5 441 190 0 524 230 70
74 39 5 358 190 70 441 230 140
75 39 5 441 190 70 524 230 140
76 34 5 381 0 0 485 50 74
77 40 6 271 190 193 318 224 219
78 41 6 338 190 140 386 232 177
79 41 6 338 190 177 386 232 214
80 43 6 386 190 140 469 230 210
81 44 6 381 0 74 485 50 148
82 44 6 381 0 148 485 74 198
83 44 6 416 74 0 520 148 50
84 44 6 416 74 50 520 148 100
85 42 6 416 74 100 468 112 153
86 42 6 416 112 100 468 150 153
87 42 6 416 74 153 454 126 206
88 50 7 421 126 153 468 152 187
89 51 7 421 152 0 473 190 53
90 51 7 421 152 53 473 190 106
91 50 7 421 126 187 468 160 213
92 49 7 421 160 106 476 186 156
93 49 7 421 160 156 476 186 206
94 50 7 454 74 153 480 108 200
95 48 7 468 108 100 516 150 137
96 50 7 468 108 137 494 155 171
97 48 7 468 108 171 505 150 219
98 49 7 469 186 140 524 212 190
99 45 7 485 0 0 563 72 73
100 45 7 485 0 73 563 72 146
101 45 7 485 0 146 563 72 219
102 47 7 520 72 0 569 180 69
103 47 7 520 72 69 569 180 138
104 46 7 505 72 138 579 176 188
105 58 8 469 186 190 503 233 216
106 58 8 503 186 190 537 233 216
107 57 8 505 72 188 560 122 214
108 55 8 537 180 0 575 233 52
109 55 8 537 180 52 575 233 104
110 55 8 537 180 104 575 233 156
111 55 8 537 180 156 575 233 208
