Utilizacion 74.774065 VolCajasEmpacado 76.896901 Duracion[s] 60.004000 Iteraciones 2831
0 2 0 0 0 0 61 66 104
1 2 0 0 0 104 61 66 208
2 0 0 0 66 0 71 94 36
3 0 0 0 94 0 71 122 36
4 1 0 0 122 0 60 172 51
5 1 0 0 172 0 60 222 51
6 1 0 0 66 36 51 116 96
7 3 0 0 66 96 89 143 122
8 2 0 0 66 122 61 170 188
9 3 0 0 66 188 89 143 214
10 3 0 61 143 0 138 232 26
11 5 1 0 143 188 71 179 216
12 6 1 0 179 51 60 230 101
13 6 1 0 179 101 60 230 151
14 6 1 0 179 151 60 230 201
15 7 1 71 143 26 153 219 85
16 7 1 71 143 85 130 225 161
17 4 1 71 143 161 148 232 187
18 4 1 71 143 187 148 232 213
19 8 1 61 0 0 122 66 104
20 8 1 61 0 104 127 61 208
21 4 1 89 66 0 178 143 26
22 4 1 89 66 26 178 143 52
23 13 2 89 66 52 178 143 78
24 9 2 89 66 78 193 132 139
25 9 2 89 66 139 193 132 200
26 9 2 127 0 0 231 61 66
27 9 2 127 0 66 231 61 132
28 12 2 127 0 132 198 28 168
29 12 2 127 28 132 198 56 168
30 11 2 127 0 168 187 50 219
31 10 2 198 0 132 257 76 214
32 13 2 153 143 0 230 232 26
33 10 2 153 143 26 229 225 85
34 10 2 153 143 85 229 225 144
35 10 2 153 143 144 229 225 203
36 18 3 193 76 0 254 142 104
37 18 3 254 76 0 315 142 104
38 18 3 315 76 0 376 142 104
39 17 3 193 76 104 269 135 186
40 15 3 193 76 186 264 112 214
41 15 3 229 112 186 300 148 214
42 16 3 230 148 0 290 199 50
43 17 3 229 148 50 305 230 109
44 16 3 229 148 109 289 198 160
45 14 3 229 148 160 318 225 186
46 14 3 229 148 186 318 225 212
47 14 3 318 142 0 407 219 26
48 22 4 257 0 0 339 76 59
49 22 4 257 0 59 339 76 118
50 20 4 257 0 118 328 36 146
51 20 4 257 36 118 328 64 154
52 19 4 269 0 154 346 89 180
53 21 4 300 89 104 350 140 164
54 23 5 257 0 180 328 28 216
55 23 5 257 28 180 328 64 208
56 23 5 269 64 180 340 92 216
57 27 5 300 92 164 360 143 214
58 26 5 318 143 26 395 232 52
59 26 5 318 143 52 395 232 78
60 25 5 318 143 78 377 225 154
61 24 5 318 143 154 422 204 220
62 23 5 318 204 154 389 232 190
63 25 5 346 0 0 428 76 59
64 25 5 346 0 59 428 76 118
65 24 5 346 0 118 450 61 184
66 29 6 328 0 184 399 28 220
67 29 6 328 28 184 399 56 220
68 29 6 399 0 184 470 36 212
69 32 6 376 76 0 437 142 104
70 32 6 376 76 104 437 142 208
71 28 6 422 142 0 499 231 26
72 32 6 422 142 26 526 208 87
73 32 6 422 142 87 526 208 148
74 32 6 422 142 148 526 208 209
75 32 6 437 61 0 541 127 61
76 30 6 437 61 61 488 111 121
77 30 6 437 61 121 488 111 181
78 31 6 470 0 0 552 59 76
79 31 6 470 0 76 552 59 152
80 36 7 399 36 184 470 64 220
81 36 7 437 64 181 465 135 217
82 36 7 465 64 181 501 135 209
83 33 7 470 0 152 574 61 218
84 34 7 501 61 61 577 120 143
85 34 7 501 61 143 583 120 219
86 33 7 526 127 0 587 231 66
87 33 7 526 127 66 587 231 132
88 33 7 526 127 132 587 231 198
