Utilizacion 87.529331 VolCajasEmpacado 89.516518 Duracion[s] 60.070000 Iteraciones 1088
0 7 0 0 0 0 82 75 72
1 7 0 82 0 0 164 75 72
2 7 0 164 0 0 246 75 72
3 7 0 246 0 0 328 75 72
4 7 0 328 0 0 410 75 72
5 7 0 410 0 0 492 75 72
6 7 0 492 0 0 574 75 72
7 7 0 0 75 0 82 150 72
8 7 0 82 75 0 164 150 72
9 7 0 164 75 0 246 150 72
10 7 0 246 75 0 328 150 72
11 7 0 328 75 0 410 150 72
12 7 0 410 75 0 492 150 72
13 7 0 492 75 0 574 150 72
14 7 0 0 150 0 82 225 72
15 7 0 82 150 0 164 225 72
16 7 0 164 150 0 246 225 72
17 7 0 246 150 0 328 225 72
18 7 0 328 150 0 410 225 72
19 7 0 410 150 0 492 225 72
20 7 0 492 150 0 574 225 72
21 3 0 0 0 72 97 40 148
22 3 0 97 0 72 194 40 148
23 3 0 194 0 72 291 40 148
24 3 0 291 0 72 388 40 148
25 3 0 388 0 72 485 40 148
26 3 0 485 0 72 582 40 148
27 3 0 0 40 72 97 80 148
28 3 0 97 40 72 194 80 148
29 3 0 194 40 72 291 80 148
30 3 0 291 40 72 388 80 148
31 3 0 388 40 72 485 80 148
32 3 0 485 40 72 582 80 148
33 5 0 0 0 148 93 43 219
34 5 0 0 43 148 93 86 219
35 7 0 0 86 72 75 158 154
36 7 0 75 86 72 150 158 154
37 7 0 150 86 72 225 158 154
38 7 0 225 86 72 300 158 154
39 7 0 300 86 72 375 158 154
40 7 0 375 86 72 450 158 154
41 0 0 0 158 72 73 229 99
42 0 0 0 158 99 73 229 126
43 0 0 0 158 126 73 229 153
44 0 0 0 158 153 73 229 180
45 0 0 0 158 180 73 229 207
46 2 0 0 86 154 40 129 193
47 0 0 0 86 193 73 157 220
48 4 0 73 86 154 114 142 220
49 4 0 114 86 154 155 142 220
50 4 0 155 86 154 196 142 220
51 4 0 196 86 154 237 142 220
52 4 0 237 86 154 278 142 220
53 4 0 278 86 154 319 142 220
54 4 0 319 86 154 360 142 220
55 4 0 360 86 154 401 142 220
56 4 0 401 86 154 442 142 220
57 0 0 73 158 72 146 229 99
58 0 0 73 158 99 146 229 126
59 0 0 73 158 126 146 229 153
60 0 0 73 158 153 146 229 180
61 0 0 73 158 180 146 229 207
62 2 0 93 0 148 133 43 187
63 2 0 133 0 148 173 43 187
64 2 0 173 0 148 213 43 187
65 2 0 213 0 148 253 43 187
66 2 0 253 0 148 293 43 187
67 2 0 293 0 148 333 43 187
68 2 0 333 0 148 373 43 187
69 2 0 373 0 148 413 43 187
70 2 0 413 0 148 453 43 187
71 2 0 453 0 148 493 43 187
72 2 0 93 43 148 133 86 187
73 2 0 133 43 148 173 86 187
74 2 0 173 43 148 213 86 187
75 2 0 213 43 148 253 86 187
76 2 0 253 43 148 293 86 187
77 2 0 293 43 148 333 86 187
78 2 0 333 43 148 373 86 187
79 2 0 373 43 148 413 86 187
80 2 0 413 43 148 453 86 187
81 2 0 453 43 148 493 86 187
82 0 0 93 0 187 164 73 214
83 0 0 164 0 187 235 73 214
84 6 0 146 158 72 209 225 119
85 6 0 209 158 72 272 225 119
86 6 0 272 158 72 335 225 119
87 6 0 335 158 72 398 225 119
88 6 0 398 158 72 461 225 119
89 6 0 146 158 119 209 225 166
90 6 0 209 158 119 272 225 166
91 6 0 272 158 119 335 225 166
92 6 0 335 158 119 398 225 166
93 6 0 398 158 119 461 225 166
94 6 0 146 158 166 209 225 213
95 6 0 209 158 166 272 225 213
96 6 0 272 158 166 335 225 213
97 6 0 335 158 166 398 225 213
98 6 0 398 158 166 461 225 213
99 0 0 235 0 187 308 71 214
100 0 0 308 0 187 381 71 214
101 0 0 381 0 187 454 71 214
102 5 0 450 86 72 543 157 115
103 5 0 493 0 148 586 71 191
104 5 0 450 86 115 543 157 158
105 5 0 450 86 158 543 157 201
106 1 0 461 157 72 559 195 129
107 1 0 461 195 72 559 233 129
108 1 0 461 157 129 559 195 186
109 1 0 461 195 129 559 233 186
110 4 0 543 80 72 584 146 128
111 4 0 543 80 128 584 146 184
