Utilizacion 77.251823 VolCajasEmpacado 79.960732 Duracion[s] 60.018000 Iteraciones 1057
0 6 0 0 0 0 49 66 67
1 6 0 0 0 67 49 66 134
2 6 0 0 0 134 49 66 201
3 4 0 0 66 0 80 145 64
4 4 0 0 145 0 80 224 64
5 12 0 0 66 64 110 129 93
6 12 0 0 129 64 110 192 93
7 12 0 0 66 93 110 129 122
8 12 0 0 129 93 110 192 122
9 12 0 0 66 122 110 129 151
10 12 0 0 129 122 110 192 151
11 7 0 0 66 151 47 126 205
12 7 0 47 66 151 94 126 205
13 8 0 0 126 151 93 168 220
14 8 0 0 168 151 93 210 220
15 0 0 0 210 64 65 231 94
16 10 0 49 0 0 103 32 53
17 10 0 49 32 0 103 64 53
18 13 0 49 0 53 124 60 80
19 13 0 49 0 80 124 60 107
20 13 0 49 0 107 124 60 134
21 13 0 49 0 134 124 60 161
22 7 0 49 0 161 96 60 215
23 9 0 93 192 0 188 232 71
24 9 0 93 192 71 188 232 142
25 9 0 93 192 142 188 232 213
26 14 0 94 60 151 120 174 194
27 14 0 94 60 194 137 174 220
28 7 0 96 0 161 143 60 215
29 7 0 137 60 0 184 120 54
30 7 0 137 120 0 184 180 54
31 7 0 137 60 54 184 120 108
32 7 0 137 120 54 184 180 108
33 7 0 137 60 108 184 120 162
34 7 0 137 120 108 184 180 162
35 7 0 137 60 162 184 120 216
36 7 0 137 120 162 184 180 216
37 5 0 143 0 0 230 50 92
38 1 0 143 0 92 257 54 112
39 1 0 143 0 112 257 54 132
40 1 0 143 0 132 257 54 152
41 1 0 143 0 152 257 54 172
42 2 0 184 54 0 297 122 75
43 2 0 184 122 0 297 190 75
44 2 0 184 54 75 297 122 150
45 2 0 184 122 75 297 190 150
46 3 0 184 54 150 276 128 217
47 8 0 184 128 150 277 170 219
48 8 0 188 190 0 281 232 69
49 5 0 257 0 0 344 50 92
50 5 0 257 0 92 349 50 179
51 12 0 276 0 179 386 63 208
52 11 0 297 63 0 377 162 29
53 11 0 297 63 29 377 162 58
54 11 0 297 63 58 377 162 87
55 11 0 297 63 87 377 162 116
56 5 0 297 63 116 384 155 166
57 5 0 297 63 166 384 155 216
58 3 0 297 162 0 389 229 74
59 28 1 184 170 150 249 191 180
60 28 1 184 170 180 249 191 210
61 28 1 249 170 150 314 200 171
62 28 1 249 170 171 314 200 192
63 28 1 249 170 192 314 200 213
64 23 1 314 162 74 367 216 106
65 22 1 314 162 106 409 233 146
66 22 1 314 162 146 409 233 186
67 26 1 314 155 186 389 215 213
68 16 1 384 63 0 458 155 67
69 16 1 384 63 67 458 155 134
70 16 1 384 63 134 458 155 201
71 25 1 386 0 0 496 63 29
72 25 1 386 0 29 496 63 58
73 25 1 386 0 58 496 63 87
74 25 1 386 0 87 496 63 116
75 25 1 386 0 116 496 63 145
76 25 1 386 0 145 496 63 174
77 25 1 386 0 174 496 63 203
78 28 1 389 155 186 410 220 216
79 23 1 410 155 0 442 208 54
80 23 1 442 155 0 474 208 54
81 15 1 410 155 54 523 230 122
82 15 1 410 155 122 523 230 190
83 26 1 410 155 190 470 230 217
84 26 1 470 155 190 530 230 217
85 16 1 458 63 0 532 155 67
86 18 1 458 63 67 545 155 117
87 18 1 458 63 117 545 155 167
88 18 1 458 63 167 545 155 217
89 20 1 496 0 0 550 60 47
90 20 1 496 0 47 550 60 94
91 20 1 496 0 94 550 60 141
92 20 1 496 0 141 550 60 188
93 26 1 496 0 188 571 60 215
94 20 1 530 155 0 584 215 47
95 20 1 530 155 47 584 202 107
96 19 1 530 155 107 579 221 174
97 21 1 545 60 0 587 153 69
98 21 1 545 60 69 587 153 138
99 21 1 545 60 138 587 153 207
