Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 20.498000 Iteraciones 491
0 2 0 0 0 0 55 58 49
1 2 0 55 0 0 110 58 49
2 2 0 110 0 0 165 58 49
3 2 0 0 58 0 55 116 49
4 2 0 55 58 0 110 116 49
5 2 0 110 58 0 165 116 49
6 2 0 0 116 0 55 174 49
7 2 0 55 116 0 110 174 49
8 2 0 110 116 0 165 174 49
9 2 0 0 174 0 55 232 49
10 2 0 55 174 0 110 232 49
11 2 0 110 174 0 165 232 49
12 4 0 0 0 49 77 79 118
13 4 0 77 0 49 154 79 118
14 4 0 0 79 49 77 158 118
15 4 0 77 79 49 154 158 118
16 4 0 0 158 49 77 237 118
17 4 0 77 158 49 154 237 118
18 4 0 0 0 118 77 79 187
19 4 0 77 0 118 154 79 187
20 4 0 0 79 118 77 158 187
21 4 0 77 79 118 154 158 187
22 4 0 0 158 118 77 237 187
23 4 0 77 158 118 154 237 187
24 0 0 0 0 187 20 65 190
25 0 0 0 65 187 20 130 190
26 0 0 0 130 187 20 195 190
27 0 0 0 0 190 20 65 193
28 0 0 0 65 190 20 130 193
29 0 0 0 130 190 20 195 193
30 0 0 0 0 193 20 65 196
31 0 0 0 65 193 20 130 196
32 0 0 0 130 193 20 195 196
33 0 0 0 0 196 20 65 199
34 0 0 0 65 196 20 130 199
35 0 0 0 130 196 20 195 199
36 0 0 0 0 199 20 65 202
37 0 0 0 65 199 20 130 202
38 0 0 0 130 199 20 195 202
39 0 0 0 0 202 20 65 205
40 0 0 0 65 202 20 130 205
41 0 0 0 130 202 20 195 205
42 0 0 0 0 205 20 65 208
43 0 0 0 65 205 20 130 208
44 1 0 0 0 208 20 50 228
45 1 0 0 50 208 20 100 228
46 1 0 0 100 208 20 150 228
47 1 0 0 195 187 50 215 207
48 1 0 0 215 187 50 235 207
49 1 0 50 215 187 100 235 207
50 1 0 20 0 187 70 20 207
51 1 0 70 0 187 120 20 207
52 1 0 20 20 187 70 40 207
53 1 0 70 20 187 120 40 207
54 1 0 20 40 187 70 60 207
55 1 0 70 40 187 120 60 207
56 1 0 20 60 187 70 80 207
57 1 0 70 60 187 120 80 207
58 1 0 20 80 187 70 100 207
59 1 0 70 80 187 120 100 207
60 1 0 20 100 187 70 120 207
61 1 0 70 100 187 120 120 207
62 1 0 20 120 187 70 140 207
63 1 0 70 120 187 120 140 207
64 1 0 20 140 187 70 160 207
65 1 0 70 140 187 120 160 207
66 1 0 20 160 187 70 180 207
67 1 0 70 160 187 120 180 207
68 1 0 50 180 187 100 200 207
69 1 0 100 180 187 120 230 207
70 1 0 120 180 187 140 230 207
71 1 0 140 180 187 160 230 207
72 1 0 120 0 187 170 20 207
73 1 0 120 20 187 170 40 207
74 1 0 120 40 187 170 60 207
75 1 0 120 60 187 170 80 207
76 1 0 120 80 187 170 100 207
77 1 0 120 100 187 170 120 207
78 1 0 120 120 187 170 140 207
79 1 0 120 140 187 170 160 207
80 1 0 120 160 187 170 180 207
81 1 0 165 180 0 185 230 20
82 5 0 170 0 0 286 101 197
83 4 0 170 101 0 247 180 69
84 1 0 170 0 197 220 20 217
85 1 0 170 20 197 220 40 217
86 1 0 170 40 197 220 60 217
87 1 0 170 60 197 220 80 217
88 1 0 170 80 197 220 100 217
89 1 0 20 0 207 40 50 227
90 1 0 40 0 207 60 50 227
91 1 0 60 0 207 80 50 227
92 1 0 80 0 207 100 50 227
93 1 0 100 0 207 120 50 227
94 1 0 20 50 207 40 100 227
95 1 0 40 50 207 60 100 227
96 1 0 60 50 207 80 100 227
97 1 0 80 50 207 100 100 227
98 1 0 100 50 207 120 100 227
99 1 0 20 100 207 40 150 227
100 1 0 40 100 207 60 150 227
101 1 0 60 100 207 80 150 227
102 1 0 80 100 207 100 150 227
103 1 0 100 100 207 120 150 227
104 1 0 20 150 207 40 200 227
105 1 0 40 150 207 60 200 227
106 1 0 60 150 207 80 200 227
107 1 0 80 150 207 100 200 227
108 1 0 100 150 207 120 200 227
109 1 0 120 0 207 140 50 227
110 1 0 120 50 207 140 100 227
111 3 0 170 101 69 247 175 136
112 3 0 170 101 136 247 175 203
113 5 0 247 101 0 363 202 197
114 5 0 286 0 0 483 101 116
115 5 0 286 0 116 483 101 232
116 4 0 363 101 0 440 180 69
117 4 0 363 101 69 442 178 138
118 4 0 363 101 138 442 178 207
119 4 0 442 101 0 521 178 69
120 4 0 442 101 69 521 178 138
121 4 0 442 101 138 521 178 207
122 5 0 483 0 0 599 101 197
123 5 0 521 101 0 718 217 101
124 4 0 599 0 0 678 77 69
125 4 0 599 0 69 678 77 138
126 4 0 599 0 138 678 77 207
127 4 0 599 77 101 678 154 170
128 4 0 599 154 101 678 231 170
129 4 0 599 77 170 678 154 239
130 4 0 599 154 170 678 231 239
131 5 0 678 0 0 794 101 197
132 5 0 718 101 0 915 217 101
133 5 0 794 0 0 910 101 197
134 6 1 0 235 187 45 238 202
135 6 1 45 237 0 90 240 15
136 6 1 45 235 187 90 238 202
137 6 1 678 0 197 693 3 242
138 6 1 678 3 197 693 6 242
139 6 1 678 6 197 693 9 242
140 6 1 678 9 197 693 12 242
141 6 1 678 12 197 693 15 242
142 6 1 678 15 197 693 18 242
143 6 1 678 18 197 693 21 242
144 6 1 678 21 197 693 24 242
145 6 1 678 24 197 693 27 242
146 7 1 678 217 0 730 235 3
147 7 1 730 217 0 782 235 3
148 7 1 782 217 0 834 235 3
149 7 1 834 217 0 886 235 3
150 7 1 886 217 0 938 235 3
151 7 1 938 217 0 990 235 3
152 7 1 990 217 0 1042 235 3
153 7 1 1042 217 0 1094 235 3
154 7 1 1094 217 0 1146 235 3
155 7 1 1146 217 0 1198 235 3
156 7 1 1198 217 0 1250 235 3
157 7 1 1250 217 0 1302 235 3
158 7 1 678 27 197 730 45 200
159 7 1 678 27 200 730 45 203
160 7 1 678 27 203 730 45 206
161 7 1 678 27 206 730 45 209
162 7 1 678 27 209 730 45 212
163 7 1 678 217 3 730 235 6
164 7 1 678 217 6 730 235 9
165 7 1 678 217 9 730 235 12
166 7 1 678 217 12 730 235 15
167 7 1 678 27 212 730 45 215
168 7 1 678 27 215 730 45 218
169 7 1 678 27 218 730 45 221
170 7 1 678 27 221 730 45 224
171 7 1 678 217 15 730 235 18
172 7 1 678 217 18 730 235 21
173 8 1 678 101 101 742 158 169
174 8 1 678 101 169 735 165 237
175 9 1 735 158 101 802 235 175
176 10 1 910 0 0 995 86 75
177 10 1 995 0 0 1080 86 75
178 10 1 910 0 75 995 86 150
179 10 1 995 0 75 1080 86 150
180 10 1 910 0 150 995 86 225
181 10 1 995 0 150 1080 86 225
182 8 1 915 86 0 972 150 68
183 8 1 972 86 0 1029 150 68
184 8 1 1029 86 0 1086 150 68
185 8 1 1086 86 0 1143 150 68
186 8 1 1143 86 0 1200 150 68
187 8 1 1200 86 0 1257 150 68
188 8 1 1257 86 0 1314 150 68
189 8 1 915 150 0 979 207 68
190 8 1 979 150 0 1043 207 68
191 8 1 1043 150 0 1107 207 68
192 8 1 1107 150 0 1171 207 68
193 8 1 1171 150 0 1235 207 68
194 8 1 1235 150 0 1299 207 68
195 8 1 915 86 68 972 154 132
196 8 1 972 86 68 1029 154 132
197 8 1 1029 86 68 1086 154 132
198 8 1 1086 86 68 1143 154 132
199 8 1 1143 86 68 1200 154 132
200 8 1 1200 86 68 1257 154 132
201 8 1 1257 86 68 1314 154 132
202 8 1 910 86 132 967 150 200
203 8 1 735 150 175 799 218 232
204 10 1 802 150 101 877 235 187
205 8 1 799 150 187 863 218 244
206 8 1 877 154 101 945 218 158
207 10 1 877 150 158 952 235 244
208 8 1 967 86 132 1031 143 200
209 9 1 1080 0 0 1157 67 74
210 12 2 952 154 68 1044 236 163
211 12 2 967 143 163 1062 235 245
212 12 2 1062 86 132 1154 168 227
213 11 2 1080 0 74 1166 75 159
214 11 2 1080 0 159 1166 75 244
215 11 2 1154 154 68 1240 229 153
216 11 2 1240 154 68 1326 229 153
217 12 2 1166 0 0 1258 82 95
218 12 2 1166 0 95 1258 82 190
219 12 2 1258 0 0 1350 82 95
