Utilizacion 88.226980 VolCajasEmpacado 88.865253 Duracion[s] 60.092000 Iteraciones 638
0 4 0 0 0 0 73 73 36
1 4 0 73 0 0 146 73 36
2 4 0 146 0 0 219 73 36
3 4 0 219 0 0 292 73 36
4 4 0 0 0 36 73 73 72
5 4 0 73 0 36 146 73 72
6 4 0 146 0 36 219 73 72
7 4 0 219 0 36 292 73 72
8 4 0 0 0 72 73 73 108
9 4 0 73 0 72 146 73 108
10 4 0 146 0 72 219 73 108
11 4 0 219 0 72 292 73 108
12 4 0 0 0 108 73 73 144
13 4 0 73 0 108 146 73 144
14 4 0 146 0 108 219 73 144
15 4 0 219 0 108 292 73 144
16 4 0 0 0 144 73 73 180
17 4 0 73 0 144 146 73 180
18 4 0 146 0 144 219 73 180
19 4 0 219 0 144 292 73 180
20 4 0 0 0 180 73 73 216
21 4 0 73 0 180 146 73 216
22 4 0 146 0 180 219 73 216
23 4 0 219 0 180 292 73 216
24 3 0 0 73 0 65 153 35
25 3 0 65 73 0 130 153 35
26 3 0 130 73 0 195 153 35
27 3 0 195 73 0 260 153 35
28 3 0 260 73 0 325 153 35
29 3 0 325 73 0 390 153 35
30 3 0 390 73 0 455 153 35
31 3 0 455 73 0 520 153 35
32 3 0 520 73 0 585 153 35
33 3 0 0 153 0 65 233 35
34 3 0 65 153 0 130 233 35
35 3 0 130 153 0 195 233 35
36 3 0 195 153 0 260 233 35
37 3 0 260 153 0 325 233 35
38 3 0 325 153 0 390 233 35
39 3 0 390 153 0 455 233 35
40 3 0 455 153 0 520 233 35
41 3 0 520 153 0 585 233 35
42 6 0 0 73 35 68 126 79
43 6 0 0 126 35 68 179 79
44 6 0 0 179 35 68 232 79
45 1 0 0 73 79 87 99 128
46 1 0 0 99 79 87 125 128
47 1 0 0 125 79 87 151 128
48 1 0 0 151 79 87 177 128
49 1 0 0 177 79 87 203 128
50 1 0 0 203 79 87 229 128
51 1 0 0 73 128 87 99 177
52 1 0 0 99 128 87 125 177
53 1 0 0 125 128 87 151 177
54 1 0 0 151 128 87 177 177
55 1 0 0 177 128 87 203 177
56 1 0 0 203 128 87 229 177
57 3 0 0 73 177 65 153 212
58 3 0 0 153 177 65 233 212
59 0 0 65 73 177 91 145 212
60 0 0 65 145 177 91 217 212
61 3 0 91 73 35 126 153 100
62 3 0 91 153 35 126 233 100
63 3 0 91 73 100 126 153 165
64 3 0 91 153 100 126 233 165
65 0 0 91 73 165 117 145 200
66 0 0 91 145 165 117 217 200
67 7 0 126 73 35 175 120 100
68 7 0 126 120 35 175 167 100
69 7 0 126 167 35 175 214 100
70 7 0 126 73 100 175 120 165
71 7 0 126 120 100 175 167 165
72 7 0 126 167 100 175 214 165
73 5 0 175 73 35 243 113 110
74 5 0 175 113 35 243 153 110
75 5 0 175 153 35 243 193 110
76 5 0 175 193 35 243 233 110
77 5 0 175 73 110 243 113 185
78 5 0 175 113 110 243 153 185
79 5 0 175 153 110 243 193 185
80 5 0 175 193 110 243 233 185
81 6 0 117 73 165 161 141 218
82 6 0 117 141 165 161 209 218
83 3 0 161 73 185 226 153 220
84 3 0 161 153 185 226 233 220
85 0 0 226 73 185 252 145 220
86 0 0 226 145 185 252 217 220
87 6 0 252 73 35 320 126 79
88 6 0 320 73 35 388 126 79
89 6 0 252 126 35 320 179 79
90 6 0 320 126 35 388 179 79
91 6 0 252 179 35 320 232 79
92 6 0 320 179 35 388 232 79
93 6 0 252 73 79 320 126 123
94 6 0 320 73 79 388 126 123
95 6 0 252 126 79 320 179 123
96 6 0 320 126 79 388 179 123
97 6 0 252 179 79 320 232 123
98 6 0 320 179 79 388 232 123
99 6 0 252 73 123 320 126 167
100 6 0 320 73 123 388 126 167
101 6 0 252 126 123 320 179 167
102 6 0 320 126 123 388 179 167
103 6 0 252 179 123 320 232 167
104 6 0 320 179 123 388 232 167
105 6 0 252 73 167 320 126 211
106 6 0 320 73 167 388 126 211
107 6 0 252 126 167 320 179 211
108 6 0 320 126 167 388 179 211
109 6 0 252 179 167 320 232 211
110 6 0 320 179 167 388 232 211
111 2 0 292 0 0 365 33 57
112 2 0 365 0 0 438 33 57
113 2 0 438 0 0 511 33 57
114 2 0 511 0 0 584 33 57
115 2 0 292 33 0 365 66 57
116 2 0 365 33 0 438 66 57
117 2 0 438 33 0 511 66 57
118 2 0 511 33 0 584 66 57
119 2 0 292 0 57 365 33 114
120 2 0 365 0 57 438 33 114
121 2 0 438 0 57 511 33 114
122 2 0 511 0 57 584 33 114
123 2 0 292 33 57 365 66 114
124 2 0 365 33 57 438 66 114
125 2 0 438 33 57 511 66 114
126 2 0 511 33 57 584 66 114
127 2 0 292 0 114 365 33 171
128 2 0 365 0 114 438 33 171
129 2 0 438 0 114 511 33 171
130 2 0 511 0 114 584 33 171
131 2 0 292 33 114 365 66 171
132 2 0 365 33 114 438 66 171
133 2 0 438 33 114 511 66 171
134 2 0 511 33 114 584 66 171
135 7 0 292 0 171 357 49 218
136 4 0 357 0 171 430 73 207
137 4 0 430 0 171 503 73 207
138 4 0 503 0 171 576 73 207
139 5 0 388 73 35 456 113 110
140 5 0 388 73 110 456 113 185
141 5 0 388 113 35 463 153 103
142 5 0 388 153 35 463 193 103
143 5 0 388 193 35 463 233 103
144 3 0 388 73 185 468 138 220
145 6 0 388 138 103 456 182 156
146 6 0 388 182 103 456 226 156
147 6 0 388 138 156 456 182 209
148 6 0 388 182 156 456 226 209
149 2 0 463 138 35 536 195 68
150 2 0 463 138 68 536 195 101
151 1 0 463 138 101 512 225 127
152 1 0 463 138 127 512 225 153
153 1 0 463 138 153 512 225 179
154 1 0 463 138 179 512 225 205
155 7 0 468 73 35 515 138 84
156 0 0 468 73 84 540 108 110
157 0 0 468 73 110 540 108 136
158 0 0 468 73 136 540 108 162
159 0 0 468 73 162 540 108 188
160 0 0 468 73 188 540 108 214
161 0 0 468 108 84 540 134 119
162 0 0 468 108 119 540 134 154
163 0 0 468 108 154 540 134 189
164 1 0 512 134 101 538 221 150
165 1 0 512 134 150 538 221 199
166 3 0 538 134 35 573 214 100
167 1 0 538 134 100 587 221 126
168 1 0 538 134 126 587 221 152
169 1 0 538 134 152 587 221 178
170 0 0 538 134 178 573 206 204
171 7 0 540 73 35 587 122 100
172 6 0 540 73 100 584 126 168
