Utilizacion 85.748793 VolCajasEmpacado 88.046013 Duracion[s] 60.003000 Iteraciones 1140
0 6 0 0 0 0 61 92 77
1 6 0 0 0 77 61 92 154
2 4 0 0 0 154 58 32 215
3 4 0 0 32 154 58 64 215
4 4 0 0 64 154 58 96 215
5 5 0 0 96 0 50 204 72
6 5 0 50 96 0 100 204 72
7 5 0 100 96 0 150 204 72
8 5 0 150 96 0 200 204 72
9 5 0 200 96 0 250 204 72
10 5 0 0 96 72 50 204 144
11 5 0 50 96 72 100 204 144
12 5 0 100 96 72 150 204 144
13 5 0 150 96 72 200 204 144
14 5 0 200 96 72 250 204 144
15 5 0 0 96 144 50 204 216
16 5 0 50 96 144 100 204 216
17 5 0 100 96 144 150 204 216
18 5 0 150 96 144 200 204 216
19 5 0 200 96 144 250 204 216
20 0 0 0 204 0 58 231 44
21 0 0 0 204 44 58 231 88
22 0 0 0 204 88 58 231 132
23 0 0 0 204 132 58 231 176
24 0 0 0 204 176 58 231 220
25 0 0 58 204 0 116 231 44
26 0 0 58 204 44 116 231 88
27 0 0 58 204 88 116 231 132
28 0 0 58 204 132 116 231 176
29 0 0 58 204 176 116 231 220
30 7 0 61 0 0 132 93 72
31 7 0 132 0 0 203 93 72
32 7 0 203 0 0 274 93 72
33 7 0 274 0 0 345 93 72
34 7 0 345 0 0 416 93 72
35 7 0 61 0 72 132 93 144
36 7 0 132 0 72 203 93 144
37 7 0 203 0 72 274 93 144
38 7 0 274 0 72 345 93 144
39 7 0 345 0 72 416 93 144
40 7 0 61 0 144 132 93 216
41 7 0 132 0 144 203 93 216
42 7 0 203 0 144 274 93 216
43 7 0 274 0 144 345 93 216
44 7 0 345 0 144 416 93 216
45 0 0 116 204 0 174 231 44
46 0 0 116 204 44 174 231 88
47 0 0 116 204 88 174 231 132
48 0 0 116 204 132 174 231 176
49 0 0 116 204 176 174 231 220
50 1 0 174 204 0 272 232 45
51 1 0 174 204 45 272 232 90
52 1 0 174 204 90 272 232 135
53 1 0 174 204 135 272 232 180
54 6 0 250 93 0 311 170 92
55 6 0 250 93 92 311 170 184
56 2 0 250 170 0 327 200 42
57 2 0 250 170 42 327 200 84
58 2 0 250 170 84 327 200 126
59 2 0 250 170 126 327 200 168
60 2 0 250 170 168 327 200 210
61 2 0 250 93 184 292 170 214
62 2 0 272 200 0 349 230 42
63 3 0 272 200 42 383 230 91
64 3 0 272 200 91 383 230 140
65 3 0 272 200 140 383 230 189
66 6 0 311 93 0 403 170 61
67 2 0 311 93 61 353 170 91
68 2 0 311 93 91 353 170 121
69 2 0 311 93 121 353 170 151
70 2 0 311 93 151 353 170 181
71 2 0 311 93 181 353 170 211
72 3 0 327 170 0 438 200 49
73 3 0 438 170 0 549 200 49
74 3 0 327 170 49 438 200 98
75 3 0 438 170 49 549 200 98
76 3 0 327 170 98 438 200 147
77 3 0 438 170 98 549 200 147
78 3 0 327 170 147 438 200 196
79 3 0 438 170 147 549 200 196
80 6 0 353 93 61 414 170 153
81 2 0 353 93 153 395 170 183
82 2 0 353 93 183 395 170 213
83 0 0 383 200 0 441 227 44
84 0 0 441 200 0 499 227 44
85 0 0 383 200 44 441 227 88
86 0 0 441 200 44 499 227 88
87 0 0 383 200 88 441 227 132
88 0 0 441 200 88 499 227 132
89 0 0 383 200 132 441 227 176
90 0 0 441 200 132 499 227 176
91 0 0 383 200 176 441 227 220
92 0 0 441 200 176 499 227 220
93 4 0 395 93 153 427 151 214
94 6 0 416 0 0 493 92 61
95 6 0 493 0 0 570 92 61
96 5 0 416 0 61 524 72 111
97 5 0 416 0 111 524 72 161
98 0 0 416 0 161 474 44 188
99 0 0 416 44 161 474 88 188
100 4 0 416 0 188 477 58 220
101 2 0 427 58 188 504 100 218
102 4 0 477 0 161 538 58 193
103 4 0 427 100 0 485 132 61
104 4 0 427 132 0 485 164 61
105 6 0 427 100 61 519 161 138
106 6 0 427 100 138 519 161 215
107 4 0 519 72 61 580 104 119
108 4 0 519 72 119 551 133 177
109 4 0 499 200 0 557 232 61
110 4 0 499 200 61 557 232 122
111 4 0 499 200 122 557 232 183
112 2 0 504 58 177 581 88 219
113 4 0 519 133 0 577 165 61
114 4 0 519 133 61 577 165 122
115 4 0 519 133 122 577 165 183
116 4 0 538 0 61 570 58 122
117 4 0 538 0 122 570 58 183
