Utilizacion 68.104170 VolCajasEmpacado 68.994557 Duracion[s] 60.001000 Iteraciones 7585
0 1 0 0 0 0 92 68 39
1 2 0 0 68 0 117 117 87
2 0 0 0 117 0 100 231 45
3 0 0 0 117 45 100 231 90
4 5 1 0 0 39 108 59 77
5 4 1 0 0 77 59 62 143
6 3 1 0 62 87 56 94 115
7 6 1 0 94 90 62 164 130
8 8 2 0 0 143 62 66 202
9 7 2 0 66 130 43 137 211
10 9 3 0 137 130 56 169 158
11 10 3 0 169 90 66 231 149
12 11 4 0 137 158 94 173 209
13 14 4 0 173 149 85 231 219
14 13 4 100 117 0 217 166 87
15 12 4 117 0 0 215 111 39
16 15 5 62 0 77 143 43 148
17 17 6 62 0 148 147 58 218
18 16 6 62 58 87 170 96 146
19 18 7 43 66 146 97 118 219
20 19 8 97 58 146 178 101 217
21 20 9 85 173 90 113 229 122
22 22 9 100 101 87 208 160 125
23 21 9 94 118 125 188 154 176
24 23 9 215 0 0 329 100 45
25 24 10 85 173 122 117 229 150
26 25 10 94 118 176 188 169 212
27 27 11 117 169 0 188 212 81
28 26 11 178 0 45 264 90 74
29 28 12 117 169 81 199 230 170
30 29 13 147 0 74 218 43 155
31 30 14 94 169 170 147 230 207
32 32 14 178 43 74 295 92 161
33 31 14 178 0 161 278 114 206
34 33 14 199 166 0 288 227 82
35 34 15 147 169 170 217 231 210
36 35 15 217 114 0 288 157 81
37 37 15 295 0 45 357 66 104
38 36 15 288 100 0 346 185 70
39 40 16 217 114 82 304 231 131
40 41 16 188 114 131 296 152 190
41 39 16 217 152 131 279 218 190
42 38 16 295 0 104 406 98 143
43 38 16 295 0 143 406 98 182
44 42 17 304 98 70 370 160 129
45 44 18 278 0 182 331 61 219
46 45 18 296 61 182 404 120 220
47 43 18 217 120 190 307 206 219
48 47 19 307 120 129 378 163 210
49 46 19 307 185 0 415 223 59
50 52 20 307 185 59 399 224 127
51 48 20 307 163 127 365 233 212
52 49 20 365 163 127 417 217 200
53 50 20 404 98 0 521 147 87
54 51 20 406 0 0 492 90 29
55 53 21 406 0 29 517 98 68
56 54 22 378 120 87 449 163 168
57 55 22 406 0 68 488 89 129
58 56 23 331 0 182 425 51 218
59 57 24 378 120 168 472 156 219
60 60 24 406 51 129 488 112 218
61 58 24 425 0 129 487 40 199
62 59 24 417 163 0 498 206 71
63 61 25 417 163 71 525 201 130
64 62 26 417 163 130 470 224 167
65 63 26 472 112 130 572 226 175
66 65 27 472 112 175 586 212 220
67 64 27 517 0 0 578 82 89
68 66 28 488 0 89 547 108 127
69 67 28 488 0 127 580 68 166
70 68 28 488 0 166 569 71 209
