Utilizacion 74.429036 VolCajasEmpacado 76.542618 Duracion[s] 60.002000 Iteraciones 11113
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 1 0 0 90 0 52 181 33
3 0 0 0 90 33 45 204 85
4 3 0 0 90 85 79 203 130
5 6 1 0 90 130 63 177 211
6 4 1 0 177 130 91 210 182
7 5 1 66 0 0 176 90 66
8 7 2 0 177 182 91 229 215
9 8 2 66 0 66 180 52 111
10 10 3 66 0 111 176 90 177
11 9 3 79 90 0 193 135 52
12 11 4 79 90 52 193 142 97
13 11 4 79 90 97 193 142 142
14 12 5 63 90 142 176 169 187
15 13 6 63 90 187 154 142 220
16 14 7 91 169 0 205 221 45
17 15 7 91 169 45 204 214 124
18 16 8 66 0 177 157 52 210
19 16 8 91 142 187 182 194 220
20 17 9 180 0 0 294 52 45
21 18 10 91 194 124 182 227 176
22 20 11 180 0 45 243 87 126
23 19 11 176 0 126 290 52 171
24 22 12 176 0 171 290 52 216
25 21 12 176 52 126 267 85 178
26 21 12 176 52 178 267 104 211
27 23 12 193 104 0 306 149 79
28 24 13 193 104 79 307 156 124
29 25 14 182 142 124 215 233 176
30 26 14 215 104 124 296 167 211
31 27 14 215 167 0 325 233 90
32 28 15 215 167 90 325 233 180
33 29 16 267 52 0 381 97 52
34 30 16 307 97 0 394 160 81
35 32 17 267 52 52 380 97 131
36 31 17 267 52 131 381 104 176
37 32 17 307 104 81 420 149 160
38 33 17 325 160 0 415 226 110
39 34 18 294 0 0 407 45 79
40 35 18 325 149 110 412 230 173
41 36 19 290 0 79 403 45 158
42 37 20 182 167 180 273 219 213
43 38 20 325 104 173 404 217 218
44 39 21 407 0 0 488 87 63
45 40 22 267 52 176 358 104 209
46 41 22 290 0 158 404 52 203
47 42 23 381 52 63 494 97 142
48 42 23 407 0 63 520 45 142
49 43 24 381 52 142 495 97 194
50 44 25 404 0 142 518 52 187
51 45 25 415 149 0 496 212 87
52 46 26 415 149 87 502 230 150
53 48 27 412 149 150 499 230 213
54 47 27 420 97 0 534 142 52
55 48 27 502 142 0 565 229 81
56 49 28 420 97 52 534 142 104
57 50 29 404 0 187 495 52 220
58 50 29 420 97 104 511 130 156
59 53 30 420 97 156 534 149 201
60 51 30 520 0 0 586 90 110
61 51 30 520 0 110 586 90 220
62 53 30 534 90 81 579 204 133
63 52 30 534 90 133 579 203 212
