Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.042000 Iteraciones 986
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 4 0 0 149 0 95 239 136
6 1 0 0 122 148 60 176 209
7 1 0 54 0 148 115 54 208
8 2 0 54 54 148 123 122 209
9 2 0 123 54 148 192 122 209
10 2 0 192 54 148 261 122 209
11 2 0 261 54 148 330 122 209
12 2 0 330 54 148 399 122 209
13 2 0 399 54 148 468 122 209
14 2 0 60 149 136 129 217 197
15 2 0 129 149 0 198 217 61
16 4 0 129 149 61 224 239 197
17 4 0 224 149 0 319 239 136
18 3 0 319 149 0 442 235 122
19 6 1 0 0 208 43 41 244
20 6 1 43 0 208 86 41 244
21 6 1 86 0 208 129 41 244
22 6 1 129 0 148 170 43 184
23 6 1 170 0 148 211 43 184
24 6 1 211 0 148 252 43 184
25 6 1 252 0 148 293 43 184
26 6 1 129 0 184 170 43 220
27 6 1 170 0 184 211 43 220
28 6 1 211 0 184 252 43 220
29 6 1 252 0 184 293 43 220
30 13 1 224 122 148 274 171 192
31 13 1 224 122 192 274 171 236
32 13 1 60 171 197 109 221 241
33 6 1 274 43 209 317 84 245
34 14 1 274 122 148 315 168 193
35 14 1 274 122 193 320 167 234
36 12 1 274 168 136 348 235 213
37 14 1 293 0 148 339 41 193
38 14 1 317 0 193 358 45 239
39 12 1 348 149 122 425 223 189
40 13 1 358 0 148 408 49 192
41 12 1 442 149 0 516 226 67
42 11 1 442 149 67 528 234 142
43 11 1 442 149 142 528 234 217
44 12 1 468 0 0 545 74 67
45 12 1 468 74 0 545 148 67
46 12 1 528 148 0 605 215 74
47 7 1 545 0 0 683 136 197
48 9 1 528 136 74 635 234 221
49 9 1 635 136 0 742 234 147
50 9 1 742 136 0 849 234 147
51 8 1 683 0 0 799 116 162
52 8 1 799 0 0 915 116 162
53 8 1 915 0 0 1031 116 162
54 10 1 849 116 0 1049 212 178
55 10 1 1031 0 0 1231 96 178
56 10 1 1049 96 0 1249 192 178
57 10 1 1249 0 0 1345 200 178
