Utilizacion 71.126043 VolCajasEmpacado 72.173775 Duracion[s] 60.022000 Iteraciones 1322
0 5 0 0 0 0 87 115 32
1 5 0 0 115 0 87 230 32
2 4 0 0 0 32 42 72 112
3 4 0 0 0 112 42 72 192
4 10 0 0 0 192 64 32 220
5 10 0 0 32 192 32 96 220
6 10 0 0 96 32 28 160 64
7 10 0 28 96 32 56 160 64
8 10 0 0 160 32 28 224 64
9 10 0 28 160 32 56 224 64
10 8 0 0 96 64 62 130 95
11 8 0 0 130 64 62 164 95
12 8 0 0 164 64 62 198 95
13 8 0 0 198 64 62 232 95
14 0 0 0 96 95 61 176 118
15 0 0 0 96 118 61 176 141
16 0 0 0 96 141 61 176 164
17 0 0 0 96 164 61 176 187
18 0 0 0 96 187 61 176 210
19 9 0 0 176 95 42 207 126
20 1 0 0 176 126 30 231 147
21 9 0 0 176 147 31 207 189
22 9 0 0 176 189 31 218 220
23 7 0 42 32 32 114 96 63
24 7 0 42 32 63 114 96 94
25 2 0 42 32 94 108 93 194
26 11 0 62 96 32 109 207 59
27 5 0 62 96 59 149 211 91
28 3 0 62 96 91 152 190 135
29 6 0 61 93 135 139 186 167
30 6 0 61 93 167 139 186 199
31 6 0 114 0 0 192 93 32
32 6 0 114 0 32 192 93 64
33 27 1 32 32 194 112 93 217
34 28 1 61 93 199 116 123 220
35 24 1 42 190 95 73 232 126
36 26 1 64 0 64 175 27 111
37 26 1 64 0 111 175 27 158
38 26 1 64 0 158 175 27 205
39 24 1 73 190 91 104 221 133
40 24 1 73 190 133 104 221 175
41 19 1 31 186 175 121 227 209
42 23 1 114 27 64 186 91 95
43 23 1 114 27 95 186 91 126
44 15 1 112 27 126 201 75 180
45 12 1 112 27 180 174 58 214
46 12 1 112 58 180 174 89 214
47 17 1 149 190 0 229 232 72
48 17 1 149 190 72 229 232 144
49 19 1 121 186 144 211 220 185
50 19 1 121 186 185 211 227 219
51 15 1 152 93 0 206 182 48
52 15 1 152 93 48 206 182 96
53 14 1 152 91 96 201 164 168
54 25 1 174 27 180 202 91 212
55 25 1 139 89 168 167 153 200
56 27 1 167 91 168 228 171 191
57 20 1 202 0 0 317 87 32
58 20 1 202 0 32 317 87 64
59 20 1 202 0 64 317 87 96
60 16 1 202 0 96 296 90 140
61 21 1 202 0 140 295 78 172
62 21 1 202 0 172 295 78 204
63 22 1 296 0 96 328 79 151
64 22 1 296 0 151 328 79 206
65 18 1 228 90 0 284 165 34
66 22 1 228 90 34 283 169 66
67 13 1 228 90 66 291 143 134
68 13 1 228 90 134 291 143 202
69 14 1 229 169 0 301 218 73
70 37 2 139 153 191 203 185 219
71 36 2 211 171 144 242 213 175
72 37 2 228 143 175 256 207 207
73 29 2 256 143 73 304 232 127
74 29 2 256 143 127 304 232 181
75 37 2 256 143 181 284 207 213
76 31 2 291 90 0 354 143 68
77 31 2 354 90 0 417 143 68
78 31 2 417 90 0 480 143 68
79 32 2 291 90 68 364 139 140
80 32 2 291 90 140 364 139 212
81 34 2 304 143 0 346 223 72
82 34 2 304 143 72 346 223 144
83 34 2 304 143 144 346 223 216
84 40 2 328 0 0 443 87 32
85 40 2 328 0 32 443 87 64
86 40 2 328 0 64 443 87 96
87 40 2 328 0 96 443 87 128
88 40 2 328 0 128 443 87 160
89 39 2 328 0 160 439 27 207
90 39 2 328 27 160 439 74 187
91 35 2 328 27 187 407 82 219
92 30 2 346 143 0 465 202 80
93 30 2 346 143 80 465 202 160
94 33 2 346 139 160 440 229 204
95 39 2 364 87 68 475 134 95
96 35 2 364 87 95 443 119 150
97 35 2 407 27 187 462 106 219
98 38 2 462 0 0 561 74 27
99 50 3 364 106 150 419 127 180
100 54 3 364 106 180 428 138 208
101 43 3 440 106 160 488 195 214
102 55 3 440 202 0 482 233 31
103 55 3 440 202 31 482 233 62
104 54 3 440 202 62 504 230 94
105 52 3 440 202 94 551 229 141
106 50 3 440 202 141 495 223 171
107 45 3 440 195 171 530 229 212
108 42 3 462 0 27 523 66 127
109 42 3 523 0 27 584 66 127
110 43 3 462 0 127 516 48 216
111 43 3 516 0 127 570 48 216
112 49 3 462 48 127 541 80 182
113 41 3 488 80 0 541 143 68
114 41 3 488 80 68 541 143 136
115 41 3 488 80 136 541 143 204
116 44 3 488 143 0 568 185 72
117 44 3 488 143 72 568 185 144
118 43 3 488 143 144 577 191 198
