Utilizacion 80.058951 VolCajasEmpacado 82.309331 Duracion[s] 60.029000 Iteraciones 1711
0 0 0 0 0 0 70 89 25
1 0 0 0 0 25 70 89 50
2 0 0 0 0 50 70 89 75
3 0 0 0 0 75 70 89 100
4 0 0 0 0 100 70 89 125
5 0 0 0 0 125 70 89 150
6 0 0 0 0 150 70 89 175
7 0 0 0 0 175 70 89 200
8 7 0 0 89 0 114 160 87
9 7 0 0 160 0 114 231 87
10 7 0 0 89 87 114 160 174
11 7 0 0 160 87 114 231 174
12 1 0 0 89 174 27 167 211
13 1 0 0 167 174 78 194 211
14 1 0 0 194 174 78 221 211
15 9 0 27 89 174 117 114 211
16 9 0 27 114 174 117 139 211
17 9 0 27 139 174 117 164 211
18 7 0 70 0 0 141 87 114
19 7 0 141 0 0 212 87 114
20 3 0 70 0 114 145 85 156
21 3 0 145 0 114 220 85 156
22 3 0 70 0 156 145 85 198
23 3 0 145 0 156 220 85 198
24 6 0 114 164 0 176 221 55
25 6 0 114 164 55 176 221 110
26 6 0 114 164 110 176 221 165
27 6 0 114 164 165 176 221 220
28 6 0 117 87 0 179 144 55
29 6 0 117 87 55 179 142 112
30 6 0 117 87 112 179 142 169
31 5 0 117 85 169 188 159 219
32 5 0 176 159 0 226 230 74
33 5 0 176 159 74 247 233 124
34 5 0 176 159 124 250 230 174
35 9 0 176 159 174 266 184 211
36 4 0 188 87 0 279 131 77
37 4 0 188 87 77 279 131 154
38 5 0 188 85 154 259 159 204
39 2 0 220 0 0 310 84 41
40 2 0 220 0 41 310 84 82
41 2 0 220 0 82 310 84 123
42 3 0 220 0 123 262 85 198
43 5 0 262 0 123 312 74 194
44 8 0 266 131 0 346 208 105
45 8 0 266 131 105 346 208 210
46 8 0 312 0 0 392 105 77
47 19 1 176 208 174 266 233 211
48 18 1 262 0 194 332 89 219
49 19 1 266 208 0 356 233 37
50 19 1 266 208 37 356 233 74
51 19 1 266 208 74 356 233 111
52 17 1 279 89 77 357 116 114
53 17 1 279 89 114 357 116 151
54 17 1 279 89 151 357 116 188
55 17 1 259 89 188 337 126 215
56 18 1 332 0 77 402 89 102
57 18 1 332 0 102 402 89 127
58 18 1 332 0 127 402 89 152
59 18 1 332 0 152 402 89 177
60 18 1 332 0 177 402 89 202
61 14 1 346 116 0 437 193 44
62 14 1 346 116 44 437 193 88
63 14 1 346 116 88 437 193 132
64 14 1 346 116 132 437 193 176
65 14 1 346 116 176 437 193 220
66 17 1 356 193 0 434 230 27
67 17 1 356 193 27 434 230 54
68 17 1 356 193 54 434 230 81
69 17 1 356 193 81 434 230 108
70 11 1 402 0 0 489 114 71
71 11 1 402 0 71 489 114 142
72 11 1 402 0 142 489 114 213
73 11 1 437 114 0 524 228 71
74 11 1 437 114 71 524 228 142
75 11 1 437 114 142 524 228 213
76 18 1 489 0 0 578 70 25
77 18 1 489 0 25 578 70 50
78 18 1 489 0 50 578 70 75
79 16 1 489 0 75 579 84 116
80 16 1 489 0 116 579 84 157
81 16 1 489 0 157 579 84 198
82 12 1 524 84 0 586 139 57
83 12 1 524 84 57 581 139 119
84 12 1 524 84 119 579 141 181
85 12 1 524 141 0 586 198 55
86 12 1 524 141 55 586 198 110
87 13 1 524 141 110 574 212 184
