Utilizacion 79.415207 VolCajasEmpacado 81.501915 Duracion[s] 60.031000 Iteraciones 985
0 7 0 0 0 0 47 63 53
1 7 0 0 0 53 47 63 106
2 7 0 0 0 106 47 63 159
3 7 0 0 0 159 47 63 212
4 3 0 0 63 0 97 120 70
5 3 0 0 120 0 97 177 70
6 3 0 0 63 70 97 120 140
7 3 0 0 120 70 97 177 140
8 3 0 0 63 140 97 120 210
9 3 0 0 120 140 97 177 210
10 5 0 0 177 0 57 231 55
11 5 0 0 177 55 57 231 110
12 5 0 0 177 110 57 231 165
13 5 0 0 177 165 57 231 220
14 10 0 47 0 0 124 56 37
15 4 0 47 0 37 131 57 93
16 4 0 47 0 93 131 57 149
17 4 0 47 0 149 131 57 205
18 4 0 57 177 0 141 233 57
19 4 0 57 177 57 141 233 114
20 10 0 57 177 114 134 233 151
21 10 0 57 177 151 134 233 188
22 0 0 57 177 188 129 206 219
23 7 0 97 57 0 160 110 47
24 7 0 97 110 0 160 163 47
25 1 0 97 57 47 184 90 75
26 1 0 97 90 47 184 123 75
27 1 0 97 123 47 184 156 75
28 2 0 97 57 75 170 166 151
29 9 0 97 57 151 168 95 208
30 8 0 97 95 151 181 153 189
31 0 0 97 95 189 126 167 220
32 0 0 126 95 189 157 167 218
33 6 0 131 0 0 233 47 67
34 6 0 131 0 67 233 47 134
35 3 0 131 0 134 228 57 204
36 1 0 157 95 189 190 182 217
37 9 0 141 182 0 198 220 71
38 9 0 141 182 71 198 220 142
39 9 0 141 182 142 198 220 213
40 8 0 184 57 0 268 95 58
41 8 0 184 57 58 268 95 116
42 8 0 184 57 116 268 95 174
43 1 0 168 57 174 255 85 207
44 9 0 190 95 0 228 152 71
45 2 0 190 95 71 266 168 180
46 11 0 190 85 180 266 173 213
47 2 0 266 95 0 375 171 73
48 17 1 198 173 0 261 226 47
49 17 1 261 173 0 324 226 47
50 17 1 324 173 0 387 226 47
51 17 1 387 173 0 450 226 47
52 17 1 450 173 0 513 226 47
53 17 1 513 173 0 576 226 47
54 13 1 266 95 73 323 192 143
55 13 1 323 95 73 380 192 143
56 13 1 266 95 143 323 192 213
57 13 1 323 95 143 380 192 213
58 15 1 198 173 47 252 230 102
59 15 1 198 173 102 252 230 157
60 15 1 198 173 157 252 230 212
61 14 1 233 0 0 290 56 84
62 14 1 290 0 0 347 56 84
63 14 1 347 0 0 404 56 84
64 14 1 404 0 0 461 56 84
65 14 1 461 0 0 518 56 84
66 14 1 518 0 0 575 56 84
67 13 1 233 0 84 330 57 154
68 22 1 228 0 154 300 29 185
69 23 1 228 29 154 315 57 187
70 21 1 255 0 187 343 76 220
71 22 1 343 0 84 374 72 113
72 22 1 343 0 113 374 72 142
73 22 1 343 0 142 374 72 171
74 22 1 343 0 171 374 72 200
75 15 1 374 0 84 429 54 141
76 19 1 252 192 47 309 230 118
77 19 1 252 192 118 309 230 189
78 23 1 252 192 189 339 225 217
79 18 1 374 0 141 458 38 199
80 19 1 339 192 47 396 230 118
81 19 1 339 192 118 396 230 189
82 22 1 339 192 189 411 221 220
83 22 1 374 38 141 446 67 172
84 23 1 374 38 172 461 66 205
85 23 1 374 67 0 461 95 33
86 12 1 380 95 0 489 171 73
87 12 1 380 95 73 489 171 146
88 12 1 380 95 146 489 171 219
89 15 1 411 171 47 466 228 101
90 15 1 411 171 101 466 228 155
91 14 1 411 171 155 495 228 211
92 18 1 458 0 84 542 38 142
93 18 1 458 0 142 542 38 200
94 19 1 542 0 84 580 71 141
95 20 1 542 0 141 579 77 197
96 20 1 461 56 0 538 93 56
97 20 1 461 56 56 538 93 112
98 20 1 461 56 112 538 93 168
99 20 1 461 38 168 538 94 205
100 13 1 489 94 0 586 151 70
101 13 1 489 94 70 586 151 140
102 13 1 489 94 140 586 151 210
103 21 1 495 151 47 583 227 80
104 21 1 495 151 80 583 227 113
105 21 1 495 151 113 583 227 146
106 21 1 495 151 146 583 227 179
107 21 1 495 151 179 583 227 212
