Utilizacion 82.611635 VolCajasEmpacado 84.404239 Duracion[s] 60.008000 Iteraciones 997
0 11 0 0 0 0 56 98 67
1 11 0 0 98 0 56 196 67
2 11 0 0 0 67 56 98 134
3 11 0 0 98 67 56 196 134
4 11 0 0 0 134 56 98 201
5 11 0 0 98 134 56 196 201
6 4 0 0 196 0 95 230 61
7 2 0 0 196 61 58 233 87
8 2 0 58 196 61 116 233 87
9 2 0 0 196 87 58 233 113
10 2 0 58 196 87 116 233 113
11 2 0 0 196 113 58 233 139
12 2 0 58 196 113 116 233 139
13 2 0 0 196 139 58 233 165
14 2 0 58 196 139 116 233 165
15 2 0 0 196 165 58 233 191
16 2 0 58 196 165 116 233 191
17 10 0 56 0 0 164 78 54
18 10 0 56 78 0 164 156 54
19 10 0 56 0 54 164 78 108
20 10 0 56 78 54 164 156 108
21 10 0 56 0 108 164 78 162
22 10 0 56 78 108 164 156 162
23 10 0 56 0 162 164 78 216
24 10 0 56 78 162 164 156 216
25 5 0 56 156 0 122 191 39
26 5 0 56 156 39 122 191 78
27 5 0 56 156 78 122 191 117
28 5 0 56 156 117 122 191 156
29 5 0 56 156 156 122 191 195
30 0 0 56 156 195 127 225 217
31 8 0 127 156 0 176 228 73
32 8 0 176 156 0 225 228 73
33 8 0 225 156 0 274 228 73
34 8 0 274 156 0 323 228 73
35 8 0 323 156 0 372 228 73
36 8 0 372 156 0 421 228 73
37 8 0 421 156 0 470 228 73
38 8 0 470 156 0 519 228 73
39 8 0 519 156 0 568 228 73
40 14 0 127 156 73 203 229 182
41 6 0 127 156 182 213 214 218
42 13 0 164 0 0 222 96 65
43 13 0 222 0 0 280 96 65
44 13 0 280 0 0 338 96 65
45 13 0 338 0 0 396 96 65
46 13 0 396 0 0 454 96 65
47 13 0 454 0 0 512 96 65
48 13 0 512 0 0 570 96 65
49 9 0 164 0 65 270 49 138
50 9 0 164 49 65 270 98 138
51 9 0 164 0 138 270 49 211
52 9 0 164 49 138 270 98 211
53 5 0 164 98 0 199 137 66
54 5 0 164 98 66 199 137 132
55 5 0 164 98 132 199 137 198
56 12 0 199 98 0 303 155 58
57 12 0 199 98 58 303 155 116
58 12 0 199 98 116 303 155 174
59 6 0 199 98 174 285 156 210
60 7 0 213 156 73 295 232 116
61 7 0 213 156 116 256 232 198
62 0 0 213 156 198 284 225 220
63 4 0 270 0 65 304 95 126
64 4 0 304 0 65 338 95 126
65 4 0 338 0 65 372 95 126
66 4 0 372 0 65 406 95 126
67 4 0 406 0 65 440 95 126
68 4 0 440 0 65 474 95 126
69 1 0 270 0 126 387 89 149
70 1 0 387 0 126 504 89 149
71 1 0 270 0 149 387 89 172
72 1 0 387 0 149 504 89 172
73 1 0 270 0 172 387 89 195
74 0 0 270 0 195 339 71 217
75 0 0 339 0 195 408 71 217
76 8 0 295 155 73 368 204 145
77 8 0 295 155 145 368 204 217
78 7 0 408 0 172 490 76 215
79 12 0 303 96 0 407 154 57
80 12 0 303 96 57 407 154 114
81 12 0 303 96 114 407 154 171
82 6 0 303 89 171 389 147 207
83 7 0 368 154 73 444 197 155
84 6 0 368 197 73 454 233 131
85 6 0 454 197 73 540 233 131
86 6 0 368 197 131 454 233 189
87 6 0 368 154 155 454 190 213
88 12 0 407 96 0 511 154 57
89 7 0 504 0 65 586 76 108
90 7 0 504 0 108 586 76 151
91 7 0 504 0 151 586 76 194
92 11 0 407 96 57 474 152 155
93 3 0 490 0 194 583 87 220
94 13 0 407 89 155 503 147 220
95 9 0 474 147 73 580 196 146
96 9 0 474 147 146 580 196 219
