Utilizacion 80.309954 VolCajasEmpacado 81.110551 Duracion[s] 60.029000 Iteraciones 947
0 6 0 0 0 0 119 38 41
1 6 0 0 38 0 119 76 41
2 6 0 0 76 0 119 114 41
3 6 0 0 114 0 119 152 41
4 6 0 0 152 0 119 190 41
5 6 0 0 190 0 119 228 41
6 4 0 0 0 41 36 47 112
7 4 0 36 0 41 72 47 112
8 4 0 72 0 41 108 47 112
9 4 0 0 47 41 36 94 112
10 4 0 36 47 41 72 94 112
11 4 0 72 47 41 108 94 112
12 4 0 0 0 112 36 47 183
13 4 0 36 0 112 72 47 183
14 4 0 72 0 112 108 47 183
15 4 0 0 47 112 36 94 183
16 4 0 36 47 112 72 94 183
17 4 0 72 47 112 108 94 183
18 1 0 0 94 41 113 141 75
19 1 0 0 141 41 113 188 75
20 2 0 0 188 41 90 232 76
21 2 0 0 188 76 90 232 111
22 2 0 0 188 111 90 232 146
23 2 0 0 188 146 90 232 181
24 2 0 0 188 181 90 232 216
25 1 0 0 94 75 113 141 109
26 1 0 0 141 75 113 188 109
27 1 0 0 94 109 113 141 143
28 1 0 0 141 109 113 188 143
29 1 0 0 94 143 113 141 177
30 1 0 0 141 143 113 188 177
31 1 0 0 94 177 113 141 211
32 1 0 0 141 177 113 188 211
33 1 0 0 0 183 113 47 217
34 8 0 119 0 0 174 90 51
35 8 0 119 0 51 174 90 102
36 8 0 119 0 102 174 90 153
37 8 0 119 0 153 174 90 204
38 7 0 119 90 0 206 130 68
39 7 0 206 90 0 293 130 68
40 7 0 119 90 68 206 130 136
41 7 0 206 90 68 293 130 136
42 7 0 119 90 136 206 130 204
43 7 0 206 90 136 293 130 204
44 8 0 119 130 0 170 185 90
45 8 0 119 130 90 170 185 180
46 5 0 113 130 180 166 217 216
47 6 0 166 185 0 285 223 41
48 6 0 166 185 41 285 223 82
49 3 0 166 185 82 263 220 138
50 5 0 166 185 138 253 221 191
51 5 0 170 130 0 257 183 36
52 5 0 170 130 36 257 183 72
53 8 0 170 130 72 260 181 127
54 8 0 170 130 127 260 185 178
55 0 0 170 130 178 237 185 205
56 0 0 174 0 0 241 55 27
57 0 0 174 0 27 241 55 54
58 0 0 174 0 54 241 55 81
59 0 0 174 0 81 241 55 108
60 8 0 174 0 108 225 55 198
61 3 0 174 55 0 271 90 56
62 3 0 174 55 56 271 90 112
63 3 0 174 55 112 271 90 168
64 8 0 241 0 0 292 55 90
65 8 0 241 0 90 292 55 180
66 7 0 225 0 180 293 87 220
67 3 0 260 130 0 357 165 56
68 3 0 260 130 56 357 165 112
69 3 0 260 130 112 357 165 168
70 9 0 260 130 168 350 190 193
71 9 0 260 130 193 350 190 218
72 3 0 285 190 0 382 225 56
73 3 0 285 190 56 382 225 112
74 3 0 285 190 112 382 225 168
75 9 0 293 0 0 353 90 25
76 9 0 293 0 25 353 90 50
77 9 0 293 0 50 353 90 75
78 9 0 293 0 75 353 90 100
79 9 0 293 0 100 353 90 125
80 9 0 293 0 125 353 90 150
81 9 0 293 0 150 353 90 175
82 9 0 293 0 175 353 90 200
83 3 0 293 90 0 390 125 56
84 12 1 253 190 168 372 231 206
85 17 1 293 90 56 406 124 103
86 12 1 293 90 103 412 128 144
87 15 1 293 90 144 390 125 200
88 13 1 353 0 0 440 53 36
89 13 1 440 0 0 527 53 36
90 13 1 353 0 36 440 53 72
91 13 1 440 0 36 527 53 72
92 13 1 353 0 72 440 53 108
93 13 1 440 0 72 527 53 108
94 13 1 353 0 108 440 53 144
95 13 1 440 0 108 527 53 144
96 13 1 353 0 144 440 53 180
97 13 1 440 0 144 527 53 180
98 13 1 353 0 180 440 53 216
99 13 1 440 0 180 527 53 216
100 14 1 353 53 0 400 89 71
101 14 1 353 53 71 400 89 142
102 14 1 353 53 142 400 89 213
103 19 1 357 128 0 447 188 25
104 19 1 357 128 25 447 188 50
105 19 1 357 128 50 447 188 75
106 19 1 357 128 75 447 188 100
107 19 1 357 128 100 447 188 125
108 19 1 357 128 125 447 188 150
109 19 1 357 128 150 447 188 175
110 19 1 357 128 175 447 188 200
111 16 1 382 188 0 472 223 44
112 16 1 472 188 0 562 223 44
113 16 1 382 188 44 472 223 88
114 16 1 472 188 44 562 223 88
115 16 1 382 188 88 472 223 132
116 16 1 472 188 88 562 223 132
117 16 1 382 188 132 472 223 176
118 16 1 472 188 132 562 223 176
119 16 1 382 188 176 472 223 220
120 16 1 472 188 176 562 223 220
121 15 1 400 53 0 497 88 56
122 15 1 400 53 56 497 88 112
123 15 1 400 53 112 497 88 168
124 10 1 400 53 168 490 108 219
125 11 1 447 108 0 534 148 68
126 11 1 447 148 0 534 188 68
127 11 1 447 108 68 534 148 136
128 11 1 447 148 68 534 188 136
129 11 1 447 108 136 534 148 204
130 11 1 447 148 136 534 188 204
131 10 1 497 53 0 548 108 90
132 10 1 497 53 90 548 108 180
133 18 1 490 53 180 557 108 207
134 10 1 527 0 0 582 51 90
135 10 1 527 0 90 582 51 180
136 10 1 534 108 0 585 163 90
137 14 1 534 108 90 581 144 161
138 14 1 534 144 90 581 180 161
139 14 1 534 108 161 581 179 197
