Utilizacion 71.099482 VolCajasEmpacado 72.636405 Duracion[s] 60.005000 Iteraciones 3033
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 5 0 0 0 45 52 73 99
3 5 0 0 0 99 52 73 153
4 5 0 0 0 153 52 73 207
5 5 0 0 73 45 52 127 118
6 5 0 0 73 118 52 127 191
7 6 0 0 73 191 56 105 219
8 6 0 0 105 191 56 137 219
9 2 0 0 137 45 39 229 113
10 1 0 0 137 113 51 231 149
11 1 0 0 137 149 51 231 185
12 0 0 0 137 185 90 223 214
13 3 0 52 0 45 95 71 126
14 4 0 100 0 0 214 100 45
15 9 1 52 0 126 125 54 178
16 14 1 52 0 178 108 28 210
17 14 1 52 28 178 108 56 210
18 14 1 56 71 45 88 127 73
19 7 1 56 71 73 93 132 126
20 12 1 93 71 45 201 130 83
21 10 1 93 71 83 174 142 126
22 13 1 100 142 0 190 228 29
23 13 1 100 142 29 190 228 58
24 13 1 100 142 58 190 228 87
25 10 1 108 54 126 189 125 169
26 10 1 108 54 169 189 125 212
27 10 1 56 56 126 99 137 197
28 11 1 90 142 87 182 181 155
29 11 1 90 181 87 182 220 155
30 11 1 90 137 155 182 205 194
31 9 1 125 0 45 198 54 97
32 11 1 125 0 97 217 39 165
33 8 1 190 130 0 272 219 61
34 19 2 125 0 165 186 53 202
35 19 2 186 0 165 247 37 218
36 20 2 190 130 61 284 181 97
37 20 2 190 181 61 284 232 97
38 18 2 182 125 97 241 233 135
39 18 2 182 125 135 241 233 173
40 15 2 182 125 173 250 217 212
41 16 2 214 39 0 303 121 61
42 17 2 247 0 61 347 114 106
43 21 3 217 37 106 311 73 157
44 21 3 217 73 106 311 109 157
45 23 3 189 39 157 262 93 209
46 22 3 284 121 0 398 221 45
47 22 3 284 121 45 398 221 90
48 31 4 189 93 157 245 121 189
49 31 4 189 93 189 245 125 217
50 25 4 262 0 157 351 82 218
51 26 4 262 82 157 335 134 211
52 28 4 250 134 97 293 215 168
53 29 4 250 134 168 286 228 219
54 24 4 293 134 90 354 187 127
55 30 4 293 134 127 379 224 156
56 26 4 293 134 156 366 188 208
57 28 4 351 0 0 394 81 71
58 27 4 394 0 0 494 114 45
59 39 5 293 188 156 349 220 184
60 37 5 347 82 45 455 120 104
61 37 5 347 82 104 455 120 163
62 34 5 335 82 163 408 134 217
63 32 5 379 134 90 415 228 141
64 32 5 379 134 141 415 228 192
65 36 5 351 0 71 394 81 142
66 36 5 351 0 142 394 81 213
67 33 5 394 0 45 483 82 106
68 34 5 394 0 106 446 54 179
69 40 5 394 0 179 486 68 218
70 38 5 415 120 0 501 210 29
71 38 5 501 120 0 587 210 29
72 35 5 415 120 29 529 220 74
73 35 5 415 120 74 529 220 119
74 35 5 415 120 119 529 220 164
75 41 6 366 134 192 422 166 220
76 46 6 408 68 163 481 120 217
77 42 6 415 166 164 509 202 215
78 42 6 422 120 164 516 156 215
79 47 6 494 0 0 583 61 82
80 45 6 486 0 82 586 114 127
81 44 6 481 68 127 552 111 208
82 43 6 529 114 29 567 222 88
83 54 7 486 0 127 578 39 195
84 50 7 529 114 88 583 166 161
85 50 7 529 166 88 583 218 161
86 52 7 529 111 161 565 205 212
