Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.064000 Iteraciones 1197
0 3 0 0 0 0 126 137 161
1 2 0 0 0 161 45 46 202
2 2 0 0 0 202 45 46 243
3 6 0 0 137 0 95 229 82
4 6 0 95 137 0 190 229 82
5 6 0 190 137 0 285 229 82
6 6 0 0 137 82 95 229 164
7 6 0 95 137 82 190 229 164
8 6 0 190 137 82 285 229 164
9 1 0 0 46 161 43 87 197
10 1 0 0 87 161 43 128 197
11 0 0 0 46 197 37 80 227
12 5 0 0 128 164 69 196 225
13 2 0 0 80 197 46 125 238
14 5 0 45 0 161 114 68 222
15 5 0 69 68 161 137 137 222
16 5 0 69 137 164 137 206 225
17 3 0 137 0 0 274 126 161
18 4 0 274 0 0 380 101 92
19 7 1 0 206 164 40 239 201
20 7 1 0 206 201 40 239 238
21 7 1 40 206 164 80 239 201
22 7 1 40 206 201 80 239 238
23 13 1 137 0 161 206 61 229
24 13 1 206 0 161 275 61 229
25 13 1 137 61 161 206 122 229
26 13 1 206 61 161 275 122 229
27 14 1 137 122 164 181 172 213
28 14 1 137 172 164 181 222 213
29 13 1 181 122 164 250 183 232
30 13 1 250 122 164 319 183 232
31 8 1 275 0 92 401 113 236
32 9 1 319 113 0 445 226 218
33 10 1 401 0 0 517 101 197
34 8 1 445 101 0 558 227 144
35 13 1 445 101 144 514 162 212
36 13 1 445 162 144 514 223 212
37 13 1 514 101 144 583 162 212
38 13 1 514 162 144 583 223 212
39 11 1 517 0 0 635 100 108
40 11 1 635 0 0 753 100 108
41 11 1 753 0 0 871 100 108
42 12 1 517 0 108 623 92 209
43 9 1 583 100 0 696 226 218
44 13 1 623 0 108 684 69 176
45 13 1 623 0 176 684 69 244
46 13 1 684 0 108 745 69 176
47 13 1 684 0 176 745 69 244
48 13 1 696 69 108 765 130 176
49 13 1 696 69 176 765 130 244
50 13 1 745 0 108 806 69 176
51 13 1 745 0 176 806 69 244
52 13 1 696 130 0 765 191 68
53 13 1 696 130 68 765 191 136
54 13 1 696 130 136 765 191 204
55 9 1 765 100 0 878 226 218
56 13 1 806 0 108 867 69 176
57 13 1 806 0 176 867 69 244
58 9 1 878 0 0 991 126 218
59 9 1 878 126 0 1004 239 218
60 9 1 991 0 0 1104 126 218
61 9 1 1004 126 0 1130 239 218
62 16 2 1104 0 0 1199 92 82
63 16 2 1104 0 82 1199 92 164
64 20 2 1104 0 164 1165 54 224
65 19 2 1104 54 164 1181 121 238
66 21 2 1130 121 0 1185 170 55
67 21 2 1130 170 0 1185 219 55
68 17 2 1130 121 55 1205 207 140
69 17 2 1130 121 140 1205 207 225
70 18 2 1199 0 0 1273 77 67
71 18 2 1273 0 0 1347 77 67
72 19 2 1199 0 67 1276 67 141
73 17 2 1199 0 141 1274 86 226
74 19 2 1276 0 67 1343 77 141
75 19 2 1205 86 0 1272 163 74
76 19 2 1205 163 0 1272 240 74
77 17 2 1205 86 74 1280 172 159
78 17 2 1205 86 159 1280 172 244
79 19 2 1205 172 74 1282 239 148
80 19 2 1205 172 148 1282 239 222
81 19 2 1274 0 141 1341 77 215
82 19 2 1280 77 0 1347 154 74
83 19 2 1280 77 74 1347 154 148
84 19 2 1280 77 148 1347 154 222
85 19 2 1282 154 0 1349 231 74
86 19 2 1282 154 74 1349 231 148
