Utilizacion 69.879576 VolCajasEmpacado 71.228629 Duracion[s] 60.000000 Iteraciones 5958
0 0 0 0 0 0 77 115 53
1 1 0 0 115 0 63 199 46
2 5 1 0 199 0 87 231 45
3 2 1 0 0 53 80 34 105
4 3 1 0 0 105 73 58 157
5 4 1 0 0 157 78 87 218
6 7 2 0 87 53 58 139 126
7 8 2 0 87 126 62 178 219
8 6 2 0 178 46 87 210 91
9 9 3 0 178 91 87 223 123
10 11 3 0 178 123 48 219 163
11 10 3 0 178 163 80 230 197
12 12 4 63 115 0 153 175 71
13 13 5 62 87 71 114 167 105
14 16 6 62 87 105 129 171 149
15 14 6 62 87 149 146 133 212
16 15 6 78 34 0 193 87 77
17 18 7 62 133 149 105 175 215
18 19 7 78 34 77 162 80 140
19 17 7 78 0 140 110 87 185
20 21 8 87 175 0 179 228 82
21 21 8 87 175 82 179 228 164
22 20 8 80 175 164 128 216 204
23 23 9 78 0 185 130 80 219
24 22 9 128 133 164 173 220 196
25 25 9 130 0 140 181 72 218
26 22 9 153 87 0 240 132 32
27 24 9 153 87 32 237 131 99
28 26 9 162 72 99 249 133 177
29 27 10 146 72 177 212 115 219
30 28 10 179 133 0 237 206 52
31 29 11 173 133 52 249 163 107
32 31 12 173 133 107 239 175 150
33 30 12 173 133 150 260 165 195
34 34 13 179 175 52 271 228 134
35 33 13 179 175 134 220 223 174
36 32 13 173 165 174 260 197 219
37 35 14 173 197 174 260 229 219
38 36 14 193 0 0 271 72 51
39 37 15 181 0 51 257 30 106
40 38 15 181 0 106 224 42 172
41 39 15 260 72 0 353 163 62
42 40 16 181 0 172 265 67 216
43 41 16 249 67 62 340 129 155
44 43 16 249 67 155 333 113 218
45 44 16 260 129 62 347 161 107
46 42 16 271 129 107 358 190 185
47 45 17 271 0 0 314 66 42
48 46 17 271 0 42 317 63 126
49 47 18 260 113 185 340 165 219
50 48 18 265 0 126 307 66 169
51 49 18 317 0 0 388 60 90
52 50 19 317 0 90 404 61 168
53 56 20 260 165 185 347 210 217
54 54 20 265 0 169 331 43 211
55 55 20 331 0 168 415 67 212
56 51 20 353 67 0 422 121 102
57 53 20 340 67 102 412 118 180
58 52 20 358 121 0 473 198 53
59 59 21 358 121 53 440 213 106
60 60 21 358 118 106 436 205 167
61 58 21 358 118 167 416 191 219
62 57 21 415 0 0 493 51 72
63 61 22 415 0 72 488 58 124
64 62 22 415 0 124 493 61 211
65 63 23 422 61 0 498 116 30
66 64 23 473 116 0 566 207 62
67 65 24 422 61 30 506 107 93
68 66 24 422 61 93 504 114 185
69 68 25 440 114 62 517 229 115
70 67 25 436 114 115 494 166 188
71 69 26 436 166 115 518 219 207
72 70 27 415 61 185 502 106 217
73 72 27 493 0 0 565 51 78
74 72 27 493 0 78 565 51 156
75 71 27 493 0 156 577 46 219
76 73 28 416 106 188 503 151 220
77 74 28 506 51 0 578 102 78
78 75 29 506 51 78 546 92 126
79 76 29 504 51 126 582 102 198
80 77 29 518 102 62 578 192 133
81 78 30 518 102 133 571 217 210
