Utilizacion 75.656329 VolCajasEmpacado 76.893630 Duracion[s] 60.011000 Iteraciones 2433
0 0 0 0 0 0 89 70 25
1 0 0 0 70 0 89 140 25
2 0 0 0 140 0 89 210 25
3 2 0 0 0 25 80 105 102
4 2 0 0 105 25 80 210 102
5 3 0 0 0 102 71 114 189
6 7 0 0 0 189 78 37 216
7 7 0 0 37 189 78 74 216
8 0 0 0 74 189 89 144 214
9 8 0 0 144 102 50 218 173
10 6 0 0 144 173 90 228 214
11 4 0 89 0 0 146 55 62
12 1 0 80 0 62 170 37 87
13 5 0 80 0 87 171 44 164
14 3 0 89 55 0 160 142 114
15 17 1 78 44 114 168 69 151
16 17 1 78 44 151 168 69 188
17 16 1 89 0 188 159 89 213
18 14 1 89 89 114 174 131 189
19 15 1 89 89 189 167 126 216
20 13 1 90 142 0 167 233 44
21 13 1 167 142 0 244 233 44
22 13 1 244 142 0 321 233 44
23 14 1 90 142 44 175 184 119
24 9 1 90 131 119 161 181 193
25 15 1 90 184 44 168 221 71
26 15 1 90 184 71 168 221 98
27 16 1 90 126 193 160 215 218
28 10 1 171 0 0 248 80 105
29 10 1 171 0 105 248 80 210
30 12 1 174 80 0 231 142 55
31 12 1 174 80 55 231 142 110
32 12 1 174 80 110 231 142 165
33 9 1 174 80 165 248 151 215
34 10 1 175 151 44 280 231 121
35 10 1 175 151 121 280 231 198
36 16 1 248 0 0 337 70 25
37 16 1 248 70 0 337 140 25
38 16 1 248 0 25 337 70 50
39 16 1 248 70 25 337 140 50
40 11 1 248 0 50 335 114 121
41 9 1 248 0 121 319 50 195
42 16 1 248 0 195 318 89 220
43 26 2 248 114 50 338 151 75
44 26 2 248 114 75 338 151 100
45 21 2 248 89 121 319 139 195
46 20 2 280 151 44 337 213 99
47 20 2 280 151 99 337 213 154
48 20 2 280 151 154 337 213 209
49 24 2 319 0 121 346 78 158
50 20 2 337 151 0 392 208 62
51 27 2 337 151 62 428 228 106
52 19 2 338 78 0 452 149 87
53 21 2 338 78 87 388 149 161
54 21 2 388 78 87 438 149 161
55 18 2 337 149 106 417 226 211
56 25 2 346 0 0 435 70 25
57 22 2 346 0 25 431 75 67
58 18 2 346 0 67 451 77 147
59 25 2 346 0 147 435 70 172
60 23 2 319 0 172 403 90 213
61 23 2 428 149 0 518 233 41
62 23 2 428 149 41 518 233 82
63 36 3 248 90 195 338 127 220
64 28 3 338 90 161 400 145 218
65 28 3 400 90 161 462 145 218
66 36 3 403 0 172 428 90 209
67 34 3 435 0 147 462 78 184
68 34 3 428 0 184 465 78 211
69 29 3 428 149 82 533 229 159
70 31 3 417 149 159 491 220 209
71 30 3 462 78 0 549 149 114
72 35 3 462 78 114 551 148 139
73 35 3 462 78 139 551 148 164
74 35 3 462 78 164 551 148 189
75 35 3 462 78 189 551 148 214
76 31 3 491 148 159 565 219 209
77 30 3 465 0 0 579 71 87
78 30 3 465 0 87 579 71 174
79 32 3 465 0 174 550 75 216
