Utilizacion 81.250169 VolCajasEmpacado 81.967259 Duracion[s] 60.042000 Iteraciones 882
0 11 0 0 0 0 58 58 75
1 11 0 58 0 0 116 58 75
2 11 0 116 0 0 174 58 75
3 11 0 174 0 0 232 58 75
4 11 0 232 0 0 290 58 75
5 11 0 290 0 0 348 58 75
6 11 0 348 0 0 406 58 75
7 11 0 406 0 0 464 58 75
8 11 0 464 0 0 522 58 75
9 11 0 522 0 0 580 58 75
10 6 0 0 0 75 50 63 111
11 6 0 0 0 111 50 63 147
12 6 0 0 0 147 50 63 183
13 6 0 0 0 183 50 63 219
14 10 0 0 63 0 88 138 53
15 10 0 0 138 0 88 213 53
16 9 0 0 63 53 53 130 155
17 6 0 0 63 155 50 99 218
18 6 0 0 99 155 50 135 218
19 10 0 0 135 53 53 223 128
20 10 0 0 135 128 53 223 203
21 7 0 50 0 75 136 41 146
22 7 0 50 0 146 136 41 217
23 0 0 53 41 75 112 65 117
24 0 0 112 41 75 171 65 117
25 0 0 171 41 75 230 65 117
26 0 0 230 41 75 289 65 117
27 0 0 53 41 117 112 65 159
28 0 0 112 41 117 171 65 159
29 0 0 171 41 117 230 65 159
30 0 0 230 41 117 289 65 159
31 0 0 53 41 159 112 65 201
32 0 0 112 41 159 171 65 201
33 0 0 171 41 159 230 65 201
34 0 0 230 41 159 289 65 201
35 8 0 53 65 53 103 107 99
36 8 0 53 107 53 103 149 99
37 8 0 53 149 53 103 191 99
38 8 0 53 191 53 103 233 99
39 6 0 53 65 99 116 115 135
40 6 0 53 115 99 116 165 135
41 6 0 53 165 99 116 215 135
42 6 0 53 65 135 116 115 171
43 6 0 53 115 135 116 165 171
44 6 0 53 165 135 116 215 171
45 6 0 53 65 171 116 115 207
46 6 0 53 115 171 116 165 207
47 6 0 53 165 171 116 215 207
48 11 0 116 65 0 191 123 58
49 11 0 116 123 0 191 181 58
50 8 0 116 181 0 158 231 46
51 8 0 158 181 0 200 231 46
52 8 0 116 181 46 158 231 92
53 8 0 158 181 46 200 231 92
54 8 0 116 181 92 158 231 138
55 8 0 158 181 92 200 231 138
56 8 0 116 181 138 158 231 184
57 8 0 158 181 138 200 231 184
58 7 0 136 0 75 222 41 146
59 7 0 136 0 146 222 41 217
60 7 0 116 65 58 202 136 99
61 7 0 116 65 99 202 136 140
62 7 0 116 65 140 202 136 181
63 3 0 116 65 181 146 134 218
64 3 0 116 136 58 185 173 88
65 3 0 116 136 88 185 173 118
66 3 0 116 136 118 185 173 148
67 3 0 116 136 148 185 173 178
68 3 0 116 136 178 185 173 208
69 4 0 116 173 184 187 207 216
70 3 0 146 65 181 215 95 218
71 3 0 146 95 181 215 125 218
72 7 0 222 0 75 308 41 146
73 7 0 308 0 75 394 41 146
74 7 0 394 0 75 480 41 146
75 7 0 480 0 75 566 41 146
76 7 0 222 0 146 308 41 217
77 7 0 308 0 146 394 41 217
78 7 0 394 0 146 480 41 217
79 7 0 480 0 146 566 41 217
80 4 0 191 136 0 262 168 34
81 4 0 191 136 34 262 168 68
82 4 0 191 136 68 262 168 102
83 4 0 191 136 102 262 168 136
84 4 0 191 136 136 262 168 170
85 4 0 191 136 170 262 168 204
86 11 0 200 168 0 275 226 58
87 11 0 200 168 58 275 226 116
88 11 0 200 168 116 275 226 174
89 4 0 200 168 174 271 200 208
90 4 0 200 200 174 271 232 208
91 4 0 215 65 0 249 136 32
92 4 0 215 65 32 249 136 64
93 4 0 215 65 64 249 136 96
94 4 0 215 65 96 249 136 128
95 4 0 215 65 128 249 136 160
96 4 0 215 65 160 249 136 192
97 2 0 249 65 0 360 136 29
98 2 0 360 65 0 471 136 29
99 2 0 471 65 0 582 136 29
100 2 0 249 65 29 360 136 58
101 2 0 360 65 29 471 136 58
102 2 0 471 65 29 582 136 58
103 2 0 249 65 58 360 136 87
104 2 0 360 65 58 471 136 87
105 2 0 471 65 58 582 136 87
106 2 0 249 65 87 360 136 116
107 2 0 360 65 87 471 136 116
108 2 0 471 65 87 582 136 116
109 2 0 249 65 116 360 136 145
110 2 0 360 65 116 471 136 145
111 2 0 471 65 116 582 136 145
112 3 0 249 65 145 318 95 182
113 3 0 249 95 145 318 125 182
114 3 0 249 65 182 318 95 219
115 3 0 249 95 182 318 125 219
116 10 0 318 41 145 406 94 220
117 10 0 318 94 145 406 147 220
118 3 0 275 136 0 312 205 30
119 3 0 275 136 30 312 205 60
120 3 0 275 136 60 312 205 90
121 3 0 275 136 90 312 205 120
122 3 0 275 136 120 312 205 150
123 4 0 275 125 150 309 196 182
124 10 0 406 41 145 494 94 220
125 10 0 494 41 145 582 94 220
126 10 0 406 94 145 494 147 220
127 10 0 494 94 145 582 147 220
128 5 0 312 147 0 408 219 34
129 5 0 312 147 34 408 219 68
130 5 0 312 147 68 408 219 102
131 5 0 312 147 102 408 219 136
132 7 0 312 147 136 383 233 177
133 1 0 309 147 177 409 228 204
134 10 0 409 147 0 497 222 53
135 10 0 409 147 53 497 222 106
136 10 0 409 147 106 497 222 159
137 10 0 409 147 159 497 222 212
138 10 0 497 147 0 585 200 75
139 10 0 497 147 75 585 200 150
