Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 35.055000 Iteraciones 1380
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 0 0 45 69 190 79 106 220
12 1 0 45 106 190 88 147 226
13 1 0 45 147 190 86 190 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 0 207 190 40 240 227
20 7 1 40 207 190 77 240 230
21 7 1 92 126 183 125 163 223
22 7 1 92 163 183 125 200 223
23 14 1 125 126 183 169 175 233
24 14 1 125 175 183 175 224 227
25 13 1 229 0 161 298 61 229
26 9 1 184 126 0 310 239 218
27 9 1 310 126 0 436 239 218
28 9 1 436 126 0 562 239 218
29 9 1 562 126 0 688 239 218
30 9 1 688 126 0 814 239 218
31 9 1 814 126 0 940 239 218
32 9 1 940 126 0 1066 239 218
33 13 1 229 61 161 298 122 229
34 13 1 298 0 161 367 61 229
35 13 1 298 61 161 367 122 229
36 13 1 367 0 0 436 61 68
37 13 1 367 61 0 436 122 68
38 13 1 367 0 68 436 61 136
39 13 1 367 61 68 436 122 136
40 13 1 367 0 136 436 61 204
41 13 1 367 61 136 436 122 204
42 13 1 436 0 0 497 69 68
43 13 1 436 0 68 497 69 136
44 13 1 436 0 136 497 69 204
45 13 1 497 0 0 566 61 68
46 13 1 497 61 0 566 122 68
47 8 1 497 0 68 623 113 212
48 13 1 623 0 0 692 61 68
49 13 1 623 61 0 692 122 68
50 13 1 623 0 68 692 61 136
51 13 1 623 61 68 692 122 136
52 13 1 623 0 136 692 61 204
53 13 1 623 61 136 692 122 204
54 10 1 692 0 0 793 116 197
55 13 1 793 0 0 854 69 68
56 13 1 793 0 68 854 69 136
57 11 1 793 0 136 893 118 244
58 11 1 893 0 0 993 118 108
59 11 1 993 0 0 1093 118 108
60 12 1 893 0 108 999 92 209
61 8 1 1066 118 0 1192 231 144
62 18 2 999 0 108 1076 74 175
63 18 2 999 0 175 1076 74 242
64 16 2 1066 74 144 1148 166 239
65 16 2 1148 74 144 1230 166 239
66 20 2 1066 166 144 1120 227 204
67 21 2 1093 0 0 1142 55 55
68 21 2 1142 0 0 1191 55 55
69 19 2 1093 0 55 1170 67 129
70 19 2 1093 0 129 1170 67 203
71 19 2 1120 166 144 1197 233 218
72 19 2 1191 0 0 1268 67 74
73 19 2 1191 0 74 1268 67 148
74 19 2 1191 0 148 1268 67 222
75 19 2 1197 166 0 1274 233 74
76 19 2 1197 166 74 1274 233 148
77 19 2 1197 166 148 1274 233 222
78 17 2 1230 67 0 1305 153 85
79 17 2 1230 67 85 1305 153 170
80 15 2 1230 67 170 1315 153 245
81 19 2 1268 0 0 1345 67 74
82 19 2 1268 0 74 1345 67 148
83 19 2 1268 0 148 1345 67 222
84 19 2 1274 153 0 1341 230 74
85 17 2 1274 153 74 1349 239 159
86 17 2 1274 153 159 1349 239 244
