Utilizacion 74.924755 VolCajasEmpacado 76.953940 Duracion[s] 60.001000 Iteraciones 4237
0 2 0 0 0 0 89 78 50
1 2 0 0 0 50 89 78 100
2 3 0 0 0 100 93 70 206
3 4 0 0 78 0 66 172 39
4 4 0 0 78 39 66 172 78
5 4 0 0 78 78 66 172 117
6 4 0 0 78 117 66 172 156
7 0 0 0 70 156 66 112 215
8 0 0 0 112 156 66 154 215
9 0 0 0 172 0 66 214 59
10 0 0 66 172 0 132 214 59
11 1 0 0 172 59 65 218 132
12 1 0 65 172 59 130 218 132
13 1 0 0 172 132 65 218 205
14 1 0 65 172 132 130 218 205
15 1 0 66 78 0 131 151 46
16 7 1 66 78 46 139 124 111
17 7 1 66 124 46 139 170 111
18 9 1 66 70 111 136 163 217
19 6 1 93 0 0 159 42 59
20 8 1 93 0 59 182 50 137
21 5 1 93 0 137 187 66 176
22 5 1 93 0 176 187 66 215
23 12 2 132 170 0 198 212 59
24 11 2 139 66 0 245 159 70
25 13 2 139 159 59 233 225 98
26 10 2 130 170 98 208 220 187
27 17 3 139 66 70 209 159 176
28 17 3 209 66 70 279 159 176
29 15 3 136 66 176 202 125 218
30 14 3 187 0 0 281 66 39
31 16 3 187 0 39 276 50 117
32 18 4 187 0 117 281 66 156
33 18 4 187 0 156 281 66 195
34 19 4 202 66 176 268 125 218
35 19 4 208 159 98 250 225 157
36 19 4 208 159 157 250 225 216
37 20 4 250 159 0 339 209 78
38 20 4 339 159 0 428 209 78
39 20 4 428 159 0 517 209 78
40 20 4 250 159 78 328 209 167
41 18 4 250 159 167 344 225 206
42 18 4 279 66 0 373 105 66
43 18 4 279 105 0 373 144 66
44 24 5 279 66 66 338 108 132
45 24 5 279 108 66 338 150 132
46 23 5 279 66 132 329 155 210
47 21 5 281 0 0 375 66 39
48 25 5 281 0 39 354 65 85
49 23 5 281 0 85 359 50 174
50 22 5 338 65 66 408 158 172
51 22 5 344 158 78 450 228 171
52 26 6 281 0 174 375 66 213
53 27 6 329 66 172 388 132 214
54 27 6 344 158 171 403 224 213
55 27 6 403 158 171 462 224 213
56 26 6 375 0 0 469 39 66
57 26 6 375 0 66 469 39 132
58 28 6 375 0 132 464 50 210
59 29 6 408 50 0 478 156 93
60 29 6 408 50 93 478 156 186
61 33 7 462 156 78 528 198 137
62 33 7 462 156 137 528 198 196
63 34 7 469 0 0 563 39 66
64 34 7 469 0 66 563 39 132
65 34 7 469 0 132 563 39 198
66 31 7 478 39 0 571 145 70
67 31 7 478 39 70 571 145 140
68 30 7 478 39 140 567 89 218
69 30 7 478 89 140 567 139 218
70 33 7 528 145 0 587 211 42
71 32 7 528 145 42 574 218 107
72 30 7 528 145 107 578 223 196
