Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 6.633000 Iteraciones 93
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 5 0 2 0 0 36 37 30
22 5 0 2 37 0 36 74 30
23 5 0 2 74 0 36 111 30
24 5 0 2 111 0 36 148 30
25 5 0 2 148 0 36 185 30
26 5 0 2 0 30 36 37 60
27 5 0 2 37 30 36 74 60
28 5 0 2 74 30 36 111 60
29 5 0 2 111 30 36 148 60
30 5 0 2 148 30 36 185 60
31 2 0 2 185 0 33 199 1
32 2 0 2 199 0 33 213 1
33 2 0 2 0 60 33 14 61
34 2 0 2 14 60 33 28 61
35 2 0 2 28 60 33 42 61
36 2 0 2 42 60 33 56 61
37 2 0 2 56 60 33 70 61
38 2 0 2 70 60 33 84 61
39 2 0 2 84 60 33 98 61
40 2 0 2 98 60 33 112 61
41 2 0 2 112 60 33 126 61
42 2 0 2 126 60 33 140 61
43 2 0 2 140 60 33 154 61
44 2 0 2 154 60 33 168 61
45 2 0 2 168 60 33 182 61
46 8 0 2 0 61 47 46 102
47 8 0 2 46 61 47 92 102
48 8 0 2 92 61 47 138 102
49 8 0 2 138 61 47 184 102
50 2 0 0 0 102 14 31 103
51 2 0 14 0 102 28 31 103
52 2 0 28 0 102 42 31 103
53 8 0 0 0 103 46 45 144
54 8 0 0 0 144 46 45 185
55 8 0 0 0 185 46 45 226
56 2 0 0 0 226 14 31 227
57 7 0 0 45 102 60 106 156
58 7 0 0 45 156 60 106 210
59 6 0 0 106 102 42 146 140
60 6 0 0 106 140 42 146 178
61 6 0 0 106 178 42 146 216
