Utilizacion 71.500325 VolCajasEmpacado 73.780543 Duracion[s] 60.002000 Iteraciones 2619
0 1 0 0 0 0 34 120 26
1 1 0 0 0 26 34 120 52
2 2 0 0 120 0 60 196 95
3 2 0 0 120 95 60 196 190
4 3 0 0 0 52 59 102 148
5 7 0 0 196 0 53 232 40
6 5 0 0 0 148 74 35 212
7 5 0 0 35 148 74 70 212
8 6 0 0 70 148 61 104 195
9 4 0 60 104 0 140 156 42
10 4 0 60 156 0 140 208 42
11 4 0 60 104 42 112 146 122
12 0 0 60 104 122 128 170 153
13 0 0 60 104 153 128 170 184
14 0 0 60 104 184 128 170 215
15 3 0 60 170 42 162 229 138
16 8 1 0 196 138 120 222 172
17 11 1 0 196 172 53 232 212
18 11 1 53 196 172 106 232 212
19 13 1 74 0 0 133 96 102
20 13 1 133 0 0 192 96 102
21 13 1 74 0 102 133 96 204
22 13 1 133 0 102 192 96 204
23 12 1 120 170 138 162 222 218
24 10 1 140 96 0 175 170 64
25 10 1 175 96 0 210 170 64
26 10 1 210 96 0 245 170 64
27 14 1 128 96 64 204 156 159
28 9 1 128 96 159 196 162 190
29 11 1 162 170 0 202 206 53
30 14 1 162 170 53 238 230 148
31 21 2 128 96 190 237 159 218
32 20 2 162 162 148 223 196 195
33 20 2 162 196 148 223 230 195
34 16 2 192 0 0 252 95 76
35 18 2 192 0 76 244 80 118
36 17 2 192 0 118 288 59 220
37 15 2 192 59 118 232 95 171
38 20 2 192 59 171 253 93 218
39 20 2 238 170 0 272 231 47
40 18 2 238 170 47 290 212 127
41 18 2 238 170 127 290 212 207
42 19 2 245 95 0 319 130 64
43 25 3 245 130 0 298 170 36
44 25 3 245 130 36 298 170 72
45 25 3 245 130 72 298 170 108
46 25 3 245 130 108 298 170 144
47 22 3 237 95 64 357 129 90
48 22 3 237 95 90 357 129 116
49 24 3 237 93 116 284 127 177
50 23 3 237 93 177 305 159 208
51 24 3 253 59 0 300 93 61
52 27 3 288 0 0 390 59 96
53 26 3 288 0 96 340 80 138
54 28 3 288 0 138 383 76 198
55 28 3 305 80 116 365 156 211
56 28 3 290 170 0 366 230 95
57 23 3 298 159 95 366 225 126
58 23 3 298 159 126 366 225 157
59 31 4 290 159 157 335 195 210
60 31 4 290 195 157 335 231 210
61 31 4 335 156 157 371 201 210
62 35 4 365 76 0 426 123 34
63 29 4 365 76 34 460 152 94
64 30 4 365 76 94 467 135 190
65 33 4 365 76 190 474 139 218
66 34 4 366 201 0 486 227 34
67 30 4 390 0 0 486 59 102
68 30 4 486 0 0 582 59 102
69 32 4 383 0 102 449 68 133
70 33 4 383 0 133 492 63 161
71 33 4 383 0 161 492 63 189
72 33 4 383 0 189 492 63 217
73 42 5 366 201 34 486 227 68
74 42 5 366 201 68 486 227 102
75 42 5 366 201 102 486 227 136
76 42 5 366 201 136 486 227 170
77 42 5 366 201 170 486 227 204
78 36 5 371 152 0 407 197 53
79 38 5 371 152 53 407 192 106
80 37 5 371 139 106 413 191 186
81 39 5 413 152 0 487 187 64
82 40 5 492 0 102 560 66 133
83 40 5 492 0 133 560 66 164
84 41 5 474 66 0 583 129 28
85 46 6 413 152 64 465 194 144
86 48 6 413 139 144 508 199 220
87 44 6 474 66 28 583 129 56
88 44 6 474 66 56 583 129 84
89 48 6 474 66 84 569 126 160
90 43 6 492 0 164 518 120 198
91 47 6 508 129 0 567 231 96
92 47 6 508 129 96 567 231 192
93 45 6 518 0 164 582 74 199
94 49 7 518 74 160 558 127 196
