Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.070000 Iteraciones 425
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 4 0 0 120 142 82 180 225
10 4 0 0 180 142 82 240 225
11 6 0 80 0 0 220 112 37
12 6 0 80 0 37 220 112 74
13 6 0 80 0 74 220 112 111
14 6 0 80 0 111 220 112 148
15 5 0 80 0 148 161 95 226
16 2 0 82 112 0 219 238 66
17 5 0 161 0 148 242 95 226
18 3 0 82 112 66 162 172 101
19 3 0 162 112 66 242 172 101
20 5 0 242 0 0 337 81 78
21 1 0 242 81 0 396 223 129
22 11 1 82 95 148 113 122 179
23 11 1 113 95 148 144 122 179
24 12 1 82 95 179 162 132 239
25 12 1 220 95 129 280 132 209
26 12 1 242 0 78 302 80 115
27 12 1 242 0 115 302 80 152
28 12 1 242 0 152 302 80 189
29 12 1 242 0 189 302 80 226
30 8 1 280 80 129 392 150 200
31 8 1 280 150 129 392 220 200
32 13 1 280 80 200 336 150 237
33 13 1 280 150 200 336 220 237
34 8 1 337 0 0 449 70 71
35 8 1 337 0 71 449 70 142
36 8 1 337 0 142 449 70 213
37 10 1 396 70 0 519 152 118
38 10 1 396 152 0 519 234 118
39 10 1 396 70 118 519 152 236
40 10 1 396 152 118 519 234 236
41 8 1 449 0 0 561 70 71
42 8 1 449 0 71 561 70 142
43 8 1 449 0 142 561 70 213
44 9 1 519 70 0 629 184 195
45 9 1 629 0 0 743 110 195
46 22 2 80 0 226 160 60 244
47 22 2 160 0 226 240 60 244
48 23 2 240 0 226 329 44 241
49 23 2 329 0 213 418 44 228
50 23 2 418 0 213 507 44 228
51 23 2 507 0 213 596 44 228
52 23 2 519 184 0 534 228 89
53 23 2 534 184 0 549 228 89
54 23 2 549 184 0 564 228 89
55 23 2 564 184 0 579 228 89
56 23 2 579 184 0 594 228 89
57 23 2 594 184 0 609 228 89
58 23 2 609 184 0 624 228 89
59 23 2 624 184 0 639 228 89
60 23 2 639 184 0 654 228 89
61 23 2 654 184 0 669 228 89
62 23 2 669 184 0 684 228 89
63 23 2 684 184 0 699 228 89
64 23 2 699 184 0 714 228 89
65 23 2 714 184 0 729 228 89
66 23 2 729 184 0 744 228 89
67 23 2 744 184 0 759 228 89
68 23 2 759 184 0 774 228 89
69 23 2 774 184 0 789 228 89
70 23 2 789 184 0 804 228 89
71 23 2 804 184 0 819 228 89
72 23 2 819 184 0 834 228 89
73 23 2 834 184 0 849 228 89
74 23 2 849 184 0 864 228 89
75 23 2 864 184 0 879 228 89
76 23 2 879 184 0 894 228 89
77 23 2 894 184 0 909 228 89
78 23 2 909 184 0 924 228 89
79 23 2 924 184 0 939 228 89
80 23 2 939 184 0 954 228 89
81 23 2 954 184 0 969 228 89
82 23 2 969 184 0 984 228 89
83 23 2 984 184 0 999 228 89
84 23 2 999 184 0 1014 228 89
85 23 2 1014 184 0 1029 228 89
86 23 2 1029 184 0 1044 228 89
87 23 2 1044 184 0 1059 228 89
88 20 2 519 70 195 631 140 232
89 20 2 519 140 195 631 210 232
90 20 2 596 0 195 708 70 232
91 20 2 631 110 0 701 147 112
92 20 2 631 147 0 701 184 112
93 20 2 631 110 112 743 147 182
94 20 2 631 70 195 743 140 232
95 20 2 631 147 112 668 217 224
96 14 2 743 0 0 859 182 167
97 14 2 859 0 0 975 182 167
98 19 2 743 0 167 823 120 238
99 19 2 823 0 167 903 120 238
100 19 2 903 0 167 983 120 238
101 19 2 743 120 167 823 240 238
102 19 2 823 120 167 903 240 238
103 19 2 903 120 167 983 240 238
104 18 2 983 0 0 1093 106 114
105 18 2 1093 0 0 1203 106 114
106 18 2 983 0 114 1093 106 228
107 18 2 1093 0 114 1203 106 228
108 21 2 983 106 0 1063 166 71
109 21 2 983 106 71 1063 166 142
110 16 2 983 106 142 1093 220 200
111 15 2 1093 106 0 1173 226 66
112 16 2 1093 106 66 1203 220 124
113 15 2 1093 106 124 1213 186 190
114 15 2 1203 0 0 1323 80 66
115 19 2 1203 0 66 1323 80 137
116 19 2 1203 0 137 1323 80 208
117 15 2 1213 80 0 1333 160 66
118 19 2 1213 160 0 1333 240 71
119 19 2 1213 80 66 1333 160 137
120 18 2 1213 80 137 1327 190 243
