Utilizacion 73.609577 VolCajasEmpacado 75.410038 Duracion[s] 60.025000 Iteraciones 2559
0 7 0 0 0 0 84 69 108
1 7 0 0 0 108 84 69 216
2 4 0 0 69 0 91 147 42
3 4 0 0 147 0 91 225 42
4 6 0 0 69 42 62 153 122
5 6 0 0 69 122 62 153 202
6 5 0 0 153 42 60 233 124
7 3 0 0 153 124 71 230 165
8 8 0 0 153 165 89 179 207
9 1 0 0 179 165 90 214 201
10 2 0 62 69 42 107 117 77
11 1 0 62 69 77 152 104 113
12 0 0 62 69 113 153 100 158
13 9 1 62 117 42 110 152 87
14 9 1 62 117 87 110 152 132
15 10 1 62 100 132 102 151 200
16 11 1 62 69 158 141 98 209
17 10 1 84 0 0 124 51 68
18 12 1 91 152 0 192 233 24
19 15 2 84 0 68 129 48 103
20 13 2 84 0 103 114 45 144
21 14 2 91 152 24 181 187 60
22 17 2 90 152 60 198 221 144
23 16 2 90 151 144 174 231 206
24 17 2 129 0 0 237 69 84
25 23 3 84 0 144 135 40 212
26 18 3 110 104 0 181 145 77
27 23 3 110 104 77 161 144 145
28 23 3 102 100 145 170 151 185
29 20 3 135 0 84 215 62 168
30 23 3 135 0 168 203 40 219
31 21 3 181 69 0 241 151 80
32 21 3 241 69 0 301 151 80
33 21 3 301 69 0 361 151 80
34 22 3 170 69 80 242 148 127
35 22 3 170 69 127 242 148 174
36 24 3 170 40 174 242 134 203
37 22 3 174 148 144 221 227 216
38 19 3 221 151 0 305 220 108
39 19 3 221 151 108 305 220 216
40 22 3 242 0 0 314 47 79
41 24 3 305 151 0 399 223 29
42 24 3 305 151 29 399 223 58
43 27 4 215 0 84 256 30 129
44 29 4 215 0 129 283 40 180
45 33 4 242 40 80 311 148 164
46 28 4 242 40 164 287 75 212
47 29 4 242 75 164 282 143 215
48 26 4 287 0 164 313 89 206
49 32 4 305 151 58 389 231 120
50 32 4 305 151 120 389 231 182
51 31 4 311 89 80 393 149 160
52 31 4 314 0 0 396 60 80
53 31 4 396 0 0 478 60 80
54 30 4 393 0 80 484 42 158
55 25 4 393 60 0 494 141 24
56 41 5 282 89 164 327 124 212
57 39 5 305 124 182 399 196 211
58 40 5 305 196 182 395 231 218
59 35 5 313 42 80 404 84 158
60 38 5 393 0 158 473 84 220
61 38 5 313 0 158 393 84 220
62 34 5 327 84 160 395 124 211
63 44 5 395 84 24 474 113 75
64 45 5 395 84 75 486 115 120
65 41 5 395 84 120 443 119 165
66 43 5 395 84 165 484 110 207
67 40 5 399 119 24 489 154 60
68 44 5 399 154 0 450 233 29
69 36 5 399 154 29 446 233 101
70 35 5 399 119 101 490 197 143
71 42 5 399 119 143 500 200 167
72 42 5 399 119 167 500 200 191
73 37 5 484 0 0 566 60 80
74 37 5 484 0 80 566 60 160
75 38 5 500 60 0 562 144 80
76 38 5 500 60 80 562 144 160
77 47 6 395 200 101 474 229 152
78 48 6 395 200 152 486 231 197
79 47 6 399 110 191 450 189 220
80 49 6 473 0 160 563 36 195
81 49 6 473 36 160 563 72 195
82 46 6 473 0 195 574 81 219
83 50 6 484 81 160 532 116 205
84 51 6 500 116 160 568 156 211
85 50 6 500 156 0 545 191 48
86 52 6 500 156 48 580 216 130
87 52 6 500 156 130 580 216 212
