Utilizacion 73.229153 VolCajasEmpacado 74.085244 Duracion[s] 60.003000 Iteraciones 3372
0 2 0 0 0 0 71 80 78
1 2 0 71 0 0 142 80 78
2 1 0 0 0 78 120 74 145
3 1 0 0 0 145 120 74 212
4 3 0 120 0 78 157 75 130
5 3 0 120 0 130 157 75 182
6 0 0 0 80 0 53 142 55
7 5 1 120 0 182 172 75 219
8 4 1 0 80 55 73 163 91
9 4 1 0 80 91 73 163 127
10 4 1 0 80 127 73 163 163
11 6 1 0 75 163 54 123 220
12 7 1 0 163 0 120 230 74
13 7 1 0 163 74 120 230 148
14 11 2 0 123 163 70 183 212
15 12 2 0 183 148 100 223 220
16 10 2 73 80 0 145 160 62
17 10 2 73 80 62 145 160 124
18 9 2 73 75 124 144 153 204
19 8 2 120 160 0 203 233 36
20 8 2 120 160 36 203 233 72
21 12 2 120 160 72 220 232 112
22 13 2 120 160 112 223 220 144
23 15 3 120 153 144 240 220 218
24 15 3 145 75 0 219 142 120
25 15 3 219 75 0 293 142 120
26 19 3 145 75 120 215 135 169
27 19 3 145 75 169 215 135 218
28 21 3 172 0 0 255 73 36
29 22 3 172 0 36 275 32 96
30 20 3 172 32 36 272 72 108
31 18 3 172 0 108 282 75 158
32 22 3 172 0 158 275 32 218
33 17 3 215 32 158 268 87 220
34 17 3 215 87 120 270 149 173
35 21 3 240 149 0 313 232 36
36 21 3 240 149 36 313 232 72
37 17 3 240 149 72 302 204 125
38 14 3 240 149 125 297 197 179
39 16 3 282 0 0 392 60 55
40 24 4 215 87 173 290 139 210
41 23 4 240 139 179 313 222 215
42 25 4 282 0 55 382 72 95
43 25 4 282 0 95 382 72 135
44 25 4 282 0 135 382 72 175
45 23 4 275 0 175 358 73 211
46 30 4 293 73 0 365 135 80
47 27 4 293 73 80 353 122 150
48 27 4 293 73 150 353 122 220
49 31 4 313 135 0 384 215 78
50 28 4 313 135 78 366 190 140
51 28 4 313 135 140 366 190 202
52 28 4 365 72 0 418 134 55
53 27 4 365 72 55 414 132 125
54 29 4 353 73 125 463 133 180
55 29 4 384 134 0 494 194 55
56 26 4 392 0 0 449 54 48
57 32 5 313 190 78 413 230 150
58 34 5 384 133 55 494 188 115
59 37 5 366 133 115 426 182 185
60 37 5 366 182 150 436 231 210
61 35 5 426 133 115 480 181 172
62 36 5 436 133 172 519 206 208
63 33 5 392 0 48 466 67 168
64 33 5 466 0 0 586 67 74
65 40 6 353 73 180 428 125 217
66 39 6 382 0 168 465 73 204
67 42 6 463 73 0 573 133 55
68 42 6 463 73 55 573 133 110
69 38 6 463 73 110 566 133 142
70 41 6 463 73 142 563 113 214
71 44 6 466 0 74 586 67 148
72 43 6 466 0 148 546 62 220
73 43 6 519 133 0 581 213 72
