Utilizacion 76.880373 VolCajasEmpacado 78.150520 Duracion[s] 60.007000 Iteraciones 3003
0 3 0 0 0 0 94 104 50
1 3 0 0 0 50 94 104 100
2 3 0 0 0 100 94 104 150
3 3 0 0 0 150 94 104 200
4 5 0 0 104 0 102 191 36
5 5 0 102 104 0 204 191 36
6 0 0 0 191 0 115 233 33
7 2 0 0 104 36 57 194 89
8 2 0 57 104 36 114 194 89
9 2 0 0 104 89 57 194 142
10 2 0 57 104 89 114 194 142
11 2 0 0 104 142 57 194 195
12 2 0 57 104 142 114 194 195
13 1 0 0 194 33 58 226 94
14 1 0 0 194 94 58 226 155
15 1 0 0 194 155 58 226 216
16 1 0 58 194 33 119 226 91
17 4 0 94 0 0 142 70 62
18 6 1 0 104 195 68 182 220
19 8 1 58 194 91 173 227 133
20 7 1 58 194 133 116 226 194
21 6 1 68 104 195 136 182 220
22 8 1 94 70 0 209 103 42
23 7 1 94 70 42 152 102 103
24 7 1 94 70 103 152 102 164
25 10 1 94 0 62 156 70 110
26 10 1 94 0 110 156 70 158
27 10 1 94 0 158 156 70 206
28 10 1 116 182 133 178 230 203
29 13 1 136 103 36 214 182 127
30 13 1 136 103 127 214 182 218
31 12 1 156 0 0 246 57 53
32 12 1 156 0 53 246 57 106
33 12 1 156 0 106 246 57 159
34 9 1 156 0 159 243 102 195
35 6 1 156 0 195 234 68 220
36 11 1 204 182 0 308 232 94
37 11 1 308 182 0 412 232 94
38 13 1 214 102 0 305 181 78
39 13 1 305 102 0 396 181 78
40 6 1 214 102 78 292 170 103
41 17 2 178 182 94 293 224 127
42 18 2 178 182 127 239 214 185
43 14 2 214 102 103 305 181 181
44 19 2 214 102 181 282 180 206
45 18 2 239 181 127 297 213 188
46 15 2 246 0 0 303 90 53
47 15 2 246 0 53 303 90 106
48 15 2 246 0 106 303 90 159
49 16 2 297 181 94 401 231 188
50 20 2 303 0 0 390 102 36
51 20 2 303 0 36 390 102 72
52 20 2 303 0 72 390 102 108
53 20 2 303 0 108 390 102 144
54 20 2 303 0 144 390 102 180
55 19 2 305 0 180 383 68 205
56 14 2 305 102 78 384 180 169
57 14 2 390 0 0 468 91 79
58 14 2 390 0 79 481 78 158
59 28 3 305 102 169 373 180 194
60 28 3 282 68 194 360 136 219
61 28 3 282 136 194 360 204 219
62 27 3 390 0 158 422 61 216
63 27 3 422 0 158 454 61 216
64 26 3 390 61 158 505 94 200
65 22 3 396 94 0 487 173 78
66 22 3 487 94 0 578 173 78
67 22 3 396 94 78 487 173 156
68 22 3 487 94 78 578 173 156
69 26 3 384 102 156 499 135 198
70 26 3 384 135 156 499 168 198
71 23 3 412 173 0 516 223 94
72 23 3 412 173 94 516 223 188
73 23 3 481 0 0 585 50 94
74 23 3 481 0 94 585 50 188
75 24 3 499 94 156 569 142 218
76 28 3 505 0 188 573 78 213
77 21 3 516 173 0 573 226 90
