Utilizacion 74.655579 VolCajasEmpacado 75.899719 Duracion[s] 60.003000 Iteraciones 2144
0 4 0 0 0 0 60 63 68
1 4 0 0 63 0 60 126 68
2 4 0 0 126 0 60 189 68
3 13 0 0 0 68 46 53 133
4 12 0 0 189 0 61 221 37
5 12 0 0 189 37 61 221 74
6 9 0 0 0 133 39 72 209
7 6 0 0 72 68 51 167 142
8 6 0 0 72 142 51 167 216
9 7 0 0 167 74 98 214 127
10 5 0 0 167 127 86 224 192
11 0 0 0 167 192 39 200 219
12 1 0 39 167 192 81 214 217
13 2 0 60 0 0 153 68 91
14 2 0 60 0 91 153 68 182
15 11 0 39 0 182 136 66 214
16 7 0 60 68 0 113 166 47
17 7 0 60 68 47 113 166 94
18 7 0 60 68 94 113 166 141
19 3 0 51 68 141 127 161 201
20 3 0 98 166 0 191 226 76
21 3 0 98 166 76 191 226 152
22 2 0 127 68 0 218 161 68
23 6 0 127 68 68 201 163 119
24 6 0 127 68 119 201 163 170
25 8 0 127 68 170 228 162 212
26 6 0 153 0 0 227 51 95
27 10 0 228 0 0 306 116 37
28 22 1 86 163 152 147 195 189
29 23 1 86 162 189 119 201 216
30 22 1 86 201 152 123 233 213
31 22 1 123 201 152 160 233 213
32 22 1 160 201 152 197 233 213
33 24 1 147 163 152 232 196 178
34 15 1 153 0 95 216 68 155
35 15 1 153 0 155 216 68 215
36 15 1 227 0 37 295 63 97
37 21 1 216 0 97 313 66 129
38 16 1 216 0 129 302 65 186
39 21 1 216 0 186 313 66 218
40 17 1 228 66 37 323 140 88
41 14 1 228 66 88 329 160 130
42 14 1 228 66 130 329 160 172
43 14 1 228 66 172 329 160 214
44 20 1 232 160 0 308 232 39
45 19 1 232 160 39 285 206 104
46 18 1 232 160 104 330 207 157
47 18 1 232 160 157 330 207 210
48 34 2 197 207 39 282 233 72
49 34 2 197 207 72 282 233 105
50 34 2 197 207 105 282 233 138
51 34 2 197 207 138 282 233 171
52 35 2 197 207 171 244 232 213
53 35 2 244 207 171 286 232 218
54 35 2 286 207 39 328 232 86
55 25 2 313 0 0 406 60 76
56 25 2 313 0 76 406 60 152
57 33 2 313 0 152 346 39 179
58 33 2 313 0 179 352 33 206
59 32 2 329 60 0 395 157 32
60 32 2 329 60 32 395 157 64
61 32 2 329 60 64 395 157 96
62 32 2 329 60 96 395 157 128
63 27 2 329 60 128 394 117 214
64 26 2 352 0 152 420 60 215
65 36 2 329 117 128 405 156 200
66 28 2 330 157 0 381 231 95
67 26 2 330 157 95 390 225 158
68 27 2 330 156 158 416 221 215
69 29 2 395 60 0 493 113 47
70 29 2 395 60 47 493 107 100
71 31 2 405 60 100 521 138 137
72 31 2 405 60 137 521 138 174
73 30 2 405 60 174 506 154 216
74 43 3 416 154 0 532 232 37
75 48 3 416 154 37 463 196 62
76 49 3 416 154 62 492 193 134
77 49 3 416 154 134 492 193 206
78 46 3 416 196 37 455 229 64
79 46 3 455 196 37 494 229 64
80 47 3 416 193 64 501 226 90
81 45 3 416 193 90 477 230 122
82 45 3 416 193 122 477 230 154
83 48 3 416 193 154 458 218 201
84 37 3 420 0 0 483 60 68
85 37 3 420 0 68 483 60 136
86 37 3 420 0 136 483 60 204
87 48 3 477 193 90 519 218 137
88 48 3 477 193 137 519 218 184
89 40 3 483 0 0 569 57 65
90 39 3 483 0 65 576 60 141
91 41 3 483 0 141 578 51 215
92 42 3 532 60 0 585 158 47
93 42 3 532 60 47 585 158 94
94 42 3 532 60 94 585 158 141
95 42 3 532 60 141 585 158 188
96 44 3 506 51 188 572 148 220
