Utilizacion 77.173859 VolCajasEmpacado 78.578205 Duracion[s] 60.029000 Iteraciones 1557
0 2 0 0 0 0 101 61 66
1 2 0 0 0 66 101 61 132
2 2 0 0 0 132 101 61 198
3 0 0 0 61 0 68 160 23
4 0 0 0 61 23 68 160 46
5 0 0 0 61 46 68 160 69
6 0 0 0 61 69 68 160 92
7 0 0 0 61 92 68 160 115
8 6 0 0 160 0 120 223 28
9 1 0 0 0 198 57 56 220
10 8 0 0 160 28 86 194 53
11 8 0 0 194 28 86 228 53
12 8 0 0 160 53 86 194 78
13 8 0 0 194 53 86 228 78
14 5 0 0 160 78 95 194 143
15 5 0 0 194 78 95 228 143
16 5 0 0 160 143 95 194 208
17 5 0 0 194 143 95 228 208
18 4 0 0 61 115 52 101 183
19 4 0 0 101 115 52 141 183
20 1 0 57 0 198 114 56 220
21 8 0 0 61 183 86 86 217
22 7 0 0 86 183 54 132 210
23 3 0 68 86 0 149 133 54
24 3 0 68 86 54 149 133 108
25 3 0 68 86 108 149 133 162
26 3 0 68 86 162 149 133 216
27 9 0 101 56 0 206 85 57
28 6 0 120 133 0 240 196 28
29 6 0 120 133 28 240 196 56
30 6 0 120 133 56 240 196 84
31 14 1 95 133 84 160 228 118
32 17 1 52 133 118 138 158 152
33 17 1 52 133 152 138 158 186
34 17 1 52 133 186 138 158 220
35 11 1 95 158 118 161 219 219
36 16 1 101 56 57 155 83 103
37 10 1 101 56 103 206 85 160
38 13 1 114 0 0 182 52 40
39 12 1 114 0 40 195 54 87
40 12 1 114 0 87 168 47 168
41 13 1 114 0 168 182 40 220
42 12 1 149 85 0 203 132 81
43 12 1 149 85 81 203 132 162
44 18 1 149 47 162 217 146 185
45 14 1 149 40 185 214 135 219
46 13 1 161 146 84 213 186 152
47 13 1 161 146 152 213 186 220
48 14 1 161 196 0 256 230 65
49 14 1 161 196 65 256 230 130
50 12 1 161 186 130 242 233 184
51 11 1 217 0 0 283 61 101
52 11 1 217 61 0 283 122 101
53 18 1 217 0 101 316 68 124
54 18 1 217 0 124 316 68 147
55 18 1 217 0 147 316 68 170
56 18 1 217 0 170 316 68 193
57 18 1 217 0 193 316 68 216
58 11 1 217 68 101 283 169 162
59 18 1 217 68 162 285 167 185
60 19 1 213 167 184 269 224 206
61 19 1 214 68 185 270 125 207
62 15 1 269 169 0 389 232 28
63 19 1 269 169 28 325 226 50
64 19 1 325 169 28 381 226 50
65 26 2 213 135 185 299 160 219
66 20 2 269 169 50 335 230 151
67 20 2 335 169 50 401 230 151
68 28 2 269 169 151 326 225 173
69 28 2 269 169 173 326 225 195
70 28 2 269 169 195 326 225 217
71 20 2 285 68 0 346 134 101
72 24 2 285 68 101 405 131 129
73 24 2 285 68 129 405 131 157
74 24 2 285 68 157 405 131 185
75 24 2 285 68 185 405 131 213
76 23 2 299 134 0 394 168 65
77 23 2 299 134 65 394 168 130
78 23 2 299 134 130 394 168 195
79 26 2 299 131 195 385 165 220
80 25 2 316 0 0 343 54 46
81 25 2 343 0 0 370 54 46
82 25 2 370 0 0 397 54 46
83 25 2 397 0 0 424 54 46
84 27 2 316 0 46 415 68 69
85 22 2 316 0 69 356 68 121
86 22 2 356 0 69 396 68 121
87 27 2 316 0 121 415 68 144
88 27 2 316 0 144 415 68 167
89 27 2 316 0 167 415 68 190
90 29 2 316 0 190 421 57 219
91 21 2 326 168 151 407 222 198
92 26 2 394 131 0 480 156 34
93 23 2 394 131 34 489 165 99
94 23 2 394 131 99 489 165 164
95 20 2 405 68 0 506 129 66
96 20 2 405 68 66 506 129 132
97 21 2 405 68 132 459 115 213
98 22 2 405 115 164 473 167 204
99 23 2 407 167 0 502 232 34
100 38 3 326 167 198 383 223 220
101 33 3 407 167 34 502 232 68
102 33 3 407 167 68 502 232 102
103 31 3 407 167 102 508 233 163
104 34 3 407 167 163 512 196 220
105 34 3 407 196 163 512 225 220
106 31 3 424 0 0 485 66 101
107 31 3 424 0 101 485 66 202
108 35 3 459 66 132 513 93 178
109 35 3 459 66 178 513 112 205
110 38 3 485 0 0 542 56 22
111 31 3 485 0 22 586 66 83
112 31 3 485 0 83 586 66 144
113 36 3 485 0 144 571 34 169
114 36 3 485 0 169 571 34 194
115 36 3 485 0 194 571 34 219
116 36 3 485 34 144 571 59 178
117 36 3 485 34 178 571 59 212
118 36 3 489 129 0 575 154 34
119 30 3 506 112 34 553 166 115
120 30 3 506 112 115 553 166 196
121 30 3 512 166 0 559 220 81
122 30 3 512 166 81 559 220 162
123 38 3 512 166 162 568 223 184
124 37 3 512 112 196 580 211 219
125 32 3 513 66 0 581 106 52
126 32 3 513 66 52 581 106 104
127 32 3 513 66 104 581 106 156
128 32 3 513 66 156 581 106 208
