Utilizacion 75.257487 VolCajasEmpacado 76.760695 Duracion[s] 60.008000 Iteraciones 902
0 10 0 0 0 0 77 44 39
1 10 0 0 0 39 77 44 78
2 10 0 0 0 78 77 44 117
3 10 0 0 0 117 77 44 156
4 10 0 0 0 156 77 44 195
5 3 0 0 44 0 65 132 62
6 3 0 0 132 0 65 220 62
7 3 0 0 44 62 65 132 124
8 3 0 0 132 62 65 220 124
9 1 0 0 0 195 38 57 220
10 6 0 0 57 124 53 114 214
11 6 0 0 114 124 53 171 214
12 1 0 38 0 195 95 38 220
13 13 0 0 171 124 61 229 156
14 13 0 0 171 156 61 229 188
15 13 0 0 171 188 61 229 220
16 9 0 65 44 0 111 91 61
17 9 0 65 91 0 111 138 61
18 9 0 65 138 0 111 185 61
19 9 0 65 185 0 111 232 61
20 4 0 65 44 61 126 137 134
21 4 0 65 137 61 126 230 134
22 7 0 53 44 134 157 138 184
23 11 0 53 44 184 97 108 217
24 11 0 97 44 184 141 108 217
25 13 0 53 108 184 114 166 216
26 8 0 61 166 134 123 214 204
27 12 0 95 0 0 210 42 33
28 12 0 95 0 33 210 42 66
29 12 0 95 0 66 210 42 99
30 12 0 95 0 99 210 42 132
31 12 0 95 0 132 210 42 165
32 12 0 95 0 165 210 42 198
33 5 0 126 138 0 223 227 56
34 5 0 223 138 0 320 227 56
35 5 0 320 138 0 417 227 56
36 5 0 417 138 0 514 227 56
37 4 0 126 138 56 187 231 129
38 14 0 126 138 129 191 208 157
39 14 0 126 138 157 191 208 185
40 14 0 126 138 185 191 208 213
41 2 0 157 42 0 220 120 102
42 2 0 157 42 102 220 120 204
43 8 0 191 120 56 261 182 104
44 15 0 191 120 104 263 231 130
45 2 0 191 120 130 293 183 208
46 2 0 220 0 0 298 63 102
47 2 0 220 0 102 298 63 204
48 7 0 220 63 0 324 113 94
49 0 0 293 113 56 361 191 81
50 0 0 293 113 81 361 191 106
51 0 0 293 113 106 361 191 131
52 0 0 293 113 131 361 191 156
53 17 1 293 63 156 371 165 219
54 29 1 191 191 130 306 233 163
55 34 1 191 183 163 248 208 201
56 34 1 191 208 163 248 233 201
57 25 1 220 63 94 264 102 171
58 34 1 220 63 171 277 88 209
59 34 1 220 88 171 277 113 209
60 24 1 248 183 163 309 229 210
61 28 1 298 0 0 362 33 44
62 28 1 362 0 0 426 33 44
63 28 1 426 0 0 490 33 44
64 34 1 298 33 0 355 58 38
65 26 1 309 165 156 360 203 219
66 33 1 309 203 56 367 229 94
67 33 1 298 33 38 356 59 76
68 30 1 298 0 44 356 32 105
69 30 1 356 0 44 414 32 105
70 30 1 414 0 44 472 32 105
71 24 1 298 0 105 359 46 152
72 30 1 298 0 152 356 61 184
73 30 1 298 0 184 356 61 216
74 30 1 359 0 105 391 61 163
75 23 1 356 0 163 426 62 211
76 26 1 361 165 56 424 203 107
77 18 1 361 165 107 423 230 195
78 26 1 371 62 0 409 125 51
79 19 1 371 62 51 432 135 144
80 19 1 371 62 144 432 155 217
81 21 1 426 0 105 516 57 158
82 21 1 426 0 158 516 57 211
83 16 1 424 155 56 515 233 135
84 16 1 424 155 135 515 233 214
85 19 1 432 57 0 525 130 61
86 16 1 432 57 61 511 148 139
87 16 1 432 57 139 511 148 217
88 18 1 515 130 0 577 218 65
89 25 1 516 0 0 560 39 77
90 25 1 516 0 77 560 39 154
91 23 1 516 0 154 586 62 202
92 30 1 525 62 0 586 94 58
93 23 1 525 62 58 573 124 128
94 21 1 511 62 128 564 119 218
95 31 1 515 124 65 585 189 93
96 21 1 515 124 93 568 214 150
97 32 1 515 119 150 587 230 176
98 32 1 515 119 176 587 230 202
