Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.022000 Iteraciones 513
0 2 0 0 0 0 116 101 197
1 1 0 0 101 0 118 209 100
2 1 0 0 101 100 118 209 200
3 1 0 116 0 0 224 100 118
4 1 0 116 0 118 234 100 226
5 0 0 118 100 0 167 155 55
6 0 0 118 155 0 167 210 55
7 5 0 118 100 55 204 175 140
8 5 0 118 100 140 193 186 225
9 0 0 167 186 0 222 235 55
10 0 0 193 175 55 248 224 110
11 4 0 204 100 0 273 168 61
12 4 0 204 100 61 273 168 122
13 4 0 204 100 122 273 168 183
14 4 0 204 100 183 273 168 244
15 4 0 204 168 110 272 237 171
16 4 0 204 168 171 272 237 232
17 4 0 234 0 0 303 68 61
18 3 0 234 0 61 352 100 169
19 2 0 273 100 0 374 216 197
20 2 0 374 0 0 475 116 197
21 7 1 272 168 197 315 209 233
22 13 1 374 116 0 428 177 60
23 13 1 374 116 60 428 177 120
24 13 1 374 116 120 428 177 180
25 13 1 374 116 180 428 177 240
26 7 1 315 177 197 356 220 233
27 13 1 374 177 0 435 231 60
28 12 1 374 177 60 434 238 114
29 12 1 374 177 114 434 238 168
30 7 1 374 177 168 417 218 204
31 12 1 428 116 0 489 176 54
32 12 1 428 116 54 488 177 108
33 10 1 434 116 108 511 190 175
34 10 1 434 116 175 511 190 242
35 8 1 475 0 0 601 113 144
36 8 1 601 0 0 727 113 144
37 8 1 727 0 0 853 113 144
38 8 1 853 0 0 979 113 144
39 8 1 979 0 0 1105 113 144
40 8 1 1105 0 0 1231 113 144
41 10 1 475 0 144 549 77 211
42 10 1 549 0 144 623 77 211
43 10 1 623 0 144 697 77 211
44 10 1 697 0 144 771 77 211
45 10 1 771 0 144 845 77 211
46 10 1 845 0 144 919 77 211
47 6 1 511 113 0 648 239 161
48 6 1 648 113 0 785 239 161
49 6 1 785 113 0 922 239 161
50 6 1 922 113 0 1059 239 161
51 6 1 1059 113 0 1196 239 161
52 6 1 1196 113 0 1333 239 161
53 11 1 511 77 161 578 154 235
54 11 1 578 77 161 645 154 235
55 12 1 919 0 144 979 61 198
56 12 1 979 0 144 1039 61 198
57 9 1 1039 0 144 1145 101 236
58 11 1 1145 0 144 1222 67 218
