Utilizacion 74.062132 VolCajasEmpacado 74.831337 Duracion[s] 60.020000 Iteraciones 3505
0 2 0 0 0 0 46 48 64
1 1 0 0 0 64 79 25 86
2 0 0 0 48 0 89 133 33
3 4 1 0 133 0 46 181 64
4 3 1 0 181 0 79 206 22
5 5 1 0 48 33 89 133 66
6 5 1 0 48 66 89 133 99
7 7 2 0 0 86 46 48 150
8 6 2 0 0 150 25 79 172
9 6 2 0 0 172 25 79 194
10 8 3 0 79 99 89 164 132
11 8 3 0 79 132 89 164 165
12 9 3 0 181 22 64 229 68
13 11 4 0 164 68 46 228 116
14 11 4 0 164 116 46 228 164
15 11 4 0 164 164 46 228 212
16 10 4 0 79 165 89 164 198
17 10 4 89 0 0 174 89 33
18 12 5 0 0 194 25 79 216
19 12 5 0 79 198 79 104 220
20 12 5 0 104 198 79 129 220
21 14 5 46 0 86 110 48 132
22 14 5 46 0 132 110 48 178
23 14 5 79 164 0 125 228 48
24 13 5 110 0 33 195 89 66
25 16 6 64 164 48 112 228 94
26 16 6 64 164 94 112 228 140
27 15 6 110 0 66 195 89 99
28 15 6 110 0 99 195 89 132
29 15 6 110 0 132 195 89 165
30 19 7 0 129 198 79 154 220
31 18 7 46 164 140 92 228 188
32 17 7 110 0 165 195 89 198
33 20 8 46 164 188 125 186 213
34 22 8 89 89 0 137 153 46
35 21 8 137 89 0 226 174 33
36 23 9 46 186 188 125 208 213
37 25 9 89 89 46 137 153 92
38 25 9 89 89 92 137 153 138
39 25 9 89 89 138 137 153 184
40 25 9 137 89 33 185 153 79
41 25 9 137 89 79 185 153 125
42 24 9 137 89 125 226 174 158
43 24 9 137 89 158 222 178 191
44 24 9 195 0 0 284 85 33
45 24 9 195 0 33 280 89 66
46 24 9 195 0 66 280 89 99
47 26 10 195 0 99 280 89 132
48 26 10 195 0 132 280 89 165
49 27 10 125 178 0 171 226 64
50 29 11 125 178 64 189 226 110
51 28 11 195 0 165 280 89 198
52 28 11 226 89 0 311 178 33
53 28 11 226 89 33 311 178 66
54 28 11 226 89 66 311 178 99
55 30 12 226 89 99 311 178 132
56 30 12 226 89 132 311 178 165
57 31 13 222 89 165 307 178 198
58 31 13 284 0 0 369 89 33
59 32 14 79 0 198 158 25 220
60 34 14 125 178 110 173 224 174
61 34 14 125 178 174 189 226 220
62 33 14 311 0 33 400 85 66
63 33 14 311 0 66 400 85 99
64 34 14 189 178 0 253 226 46
65 36 15 280 0 99 344 46 147
66 36 15 189 178 46 253 226 92
67 36 15 189 178 92 253 226 138
68 35 15 280 0 147 365 89 180
69 37 16 79 25 198 158 50 220
70 38 16 189 178 138 253 226 184
71 38 16 253 178 0 317 226 46
72 39 17 79 50 198 158 75 220
73 39 17 79 75 198 158 100 220
74 41 17 253 178 46 317 226 92
75 40 17 280 0 180 365 89 213
76 40 17 311 89 0 400 174 33
77 42 18 189 89 198 268 114 220
78 42 18 189 114 198 268 139 220
79 43 18 311 89 33 396 178 66
80 43 18 311 89 66 400 174 99
81 45 19 253 178 92 299 226 156
82 45 19 253 178 156 299 226 220
83 44 19 311 89 99 396 178 132
84 44 19 311 89 132 396 178 165
85 46 20 268 89 198 293 168 220
86 46 20 293 89 198 318 168 220
87 48 20 318 89 165 382 137 211
88 48 20 318 137 165 382 185 211
89 46 20 365 0 99 390 79 121
90 47 20 400 0 0 489 85 33
91 47 20 489 0 0 578 85 33
92 50 21 365 0 121 413 46 185
93 49 21 365 0 185 454 85 218
94 51 22 382 85 165 407 164 187
95 51 22 382 85 187 407 164 209
96 53 22 317 185 0 363 233 64
97 53 22 317 185 64 363 233 128
98 52 22 407 85 0 492 174 33
99 52 22 492 85 0 577 174 33
100 54 23 299 185 128 378 207 153
101 54 23 299 207 128 378 229 153
102 55 23 407 85 33 496 170 66
103 55 23 407 85 66 496 170 99
104 56 24 299 185 153 345 233 217
105 56 24 345 185 153 391 233 217
106 58 24 391 178 0 470 203 22
107 58 24 391 203 0 470 228 22
108 58 24 391 178 22 470 203 44
109 58 24 391 203 22 470 228 44
110 57 24 407 85 99 492 174 132
111 58 24 391 178 44 470 203 66
112 59 25 391 203 44 470 228 66
113 59 25 391 203 66 470 228 88
114 61 25 407 85 132 496 170 165
115 60 25 407 85 165 471 131 213
116 62 26 407 131 165 486 156 187
117 62 26 407 131 187 486 156 209
118 62 26 391 178 66 470 200 91
119 64 26 396 174 91 442 222 155
120 63 26 454 0 33 543 85 66
121 65 27 407 156 165 486 178 190
122 66 27 391 178 155 455 226 201
123 66 27 454 0 66 500 64 114
124 67 28 407 156 190 486 178 215
125 69 28 454 0 114 500 48 178
126 67 28 454 0 178 476 79 203
127 69 28 500 0 66 548 46 130
128 69 28 470 178 0 534 226 46
129 68 28 500 0 130 585 89 163
130 72 29 470 178 46 534 226 92
131 70 29 455 178 92 534 200 117
132 70 29 455 200 92 534 222 117
133 70 29 455 178 117 534 200 142
134 70 29 455 200 117 534 222 142
135 71 29 500 0 163 585 89 196
136 71 29 496 89 33 581 178 66
137 74 30 455 178 142 519 226 188
138 75 30 476 0 196 555 25 218
139 73 30 496 89 66 581 178 99
140 76 31 496 89 99 542 137 163
141 77 32 455 178 188 534 200 213
142 77 32 455 200 188 534 222 213
143 77 32 476 25 196 555 50 218
144 78 32 496 89 163 585 174 196
145 79 32 534 178 0 582 224 64
146 79 32 534 178 64 582 224 128
147 80 33 476 50 196 555 75 218
148 82 33 534 174 128 580 222 192
