Utilizacion 87.462690 VolCajasEmpacado 89.075971 Duracion[s] 60.123000 Iteraciones 576
0 7 0 0 0 0 99 71 64
1 7 0 0 71 0 99 142 64
2 7 0 0 142 0 99 213 64
3 7 0 0 0 64 99 71 128
4 7 0 0 71 64 99 142 128
5 7 0 0 142 64 99 213 128
6 7 0 0 0 128 99 71 192
7 7 0 0 71 128 99 142 192
8 7 0 0 142 128 99 213 192
9 0 0 0 213 0 54 233 33
10 0 0 0 213 33 54 233 66
11 0 0 0 213 66 54 233 99
12 0 0 0 213 99 54 233 132
13 0 0 0 213 132 54 233 165
14 0 0 0 213 165 54 233 198
15 0 0 0 0 192 54 33 212
16 0 0 54 0 192 108 33 212
17 0 0 0 33 192 54 66 212
18 0 0 54 33 192 108 66 212
19 0 0 0 66 192 54 99 212
20 0 0 54 66 192 108 99 212
21 0 0 0 99 192 54 132 212
22 0 0 54 99 192 108 132 212
23 0 0 0 132 192 54 165 212
24 0 0 54 132 192 108 165 212
25 0 0 0 165 192 54 198 212
26 0 0 54 165 192 108 198 212
27 0 0 0 198 198 54 231 218
28 0 0 54 213 0 108 233 33
29 0 0 54 213 33 108 233 66
30 0 0 54 213 66 108 233 99
31 0 0 54 213 99 108 233 132
32 0 0 54 213 132 108 233 165
33 5 0 108 0 0 187 43 83
34 5 0 187 0 0 266 43 83
35 5 0 266 0 0 345 43 83
36 5 0 345 0 0 424 43 83
37 5 0 424 0 0 503 43 83
38 5 0 503 0 0 582 43 83
39 5 0 108 43 0 187 86 83
40 5 0 187 43 0 266 86 83
41 5 0 266 43 0 345 86 83
42 5 0 345 43 0 424 86 83
43 5 0 424 43 0 503 86 83
44 5 0 503 43 0 582 86 83
45 5 0 108 86 0 187 129 83
46 5 0 187 86 0 266 129 83
47 5 0 266 86 0 345 129 83
48 5 0 345 86 0 424 129 83
49 5 0 424 86 0 503 129 83
50 5 0 503 86 0 582 129 83
51 5 0 108 129 0 187 172 83
52 5 0 187 129 0 266 172 83
53 5 0 266 129 0 345 172 83
54 5 0 345 129 0 424 172 83
55 5 0 424 129 0 503 172 83
56 5 0 503 129 0 582 172 83
57 5 0 108 172 0 187 215 83
58 5 0 187 172 0 266 215 83
59 5 0 266 172 0 345 215 83
60 5 0 345 172 0 424 215 83
61 5 0 424 172 0 503 215 83
62 5 0 503 172 0 582 215 83
63 7 0 108 0 83 207 71 147
64 7 0 207 0 83 306 71 147
65 7 0 306 0 83 405 71 147
66 7 0 405 0 83 504 71 147
67 7 0 108 0 147 207 71 211
68 7 0 207 0 147 306 71 211
69 7 0 306 0 147 405 71 211
70 7 0 405 0 147 504 71 211
71 6 0 108 71 83 170 122 140
72 6 0 170 71 83 232 122 140
73 6 0 232 71 83 294 122 140
74 6 0 294 71 83 356 122 140
75 6 0 356 71 83 418 122 140
76 6 0 418 71 83 480 122 140
77 6 0 480 71 83 542 122 140
78 6 0 108 122 83 170 173 140
79 6 0 170 122 83 232 173 140
80 6 0 232 122 83 294 173 140
81 6 0 294 122 83 356 173 140
82 6 0 356 122 83 418 173 140
83 6 0 418 122 83 480 173 140
84 6 0 480 122 83 542 173 140
85 6 0 108 173 83 170 224 140
86 6 0 170 173 83 232 224 140
87 6 0 232 173 83 294 224 140
88 6 0 294 173 83 356 224 140
89 6 0 356 173 83 418 224 140
90 6 0 418 173 83 480 224 140
91 6 0 480 173 83 542 224 140
92 4 0 108 71 140 169 112 180
93 4 0 108 112 140 169 153 180
94 4 0 108 153 140 169 194 180
95 4 0 108 71 180 169 112 220
96 4 0 108 112 180 169 153 220
97 4 0 108 153 180 169 194 220
98 2 0 108 194 140 160 229 203
99 3 0 160 194 140 203 233 211
100 3 0 169 71 140 212 142 179
101 3 0 169 71 179 212 142 218
102 4 0 169 142 140 230 183 180
103 4 0 169 142 180 230 183 220
104 1 0 203 183 140 263 228 166
105 1 0 263 183 140 323 228 166
106 1 0 323 183 140 383 228 166
107 1 0 383 183 140 443 228 166
108 1 0 443 183 140 503 228 166
109 1 0 503 183 140 563 228 166
110 1 0 203 183 166 263 228 192
111 1 0 263 183 166 323 228 192
112 1 0 323 183 166 383 228 192
113 1 0 383 183 166 443 228 192
114 1 0 443 183 166 503 228 192
115 1 0 503 183 166 563 228 192
116 1 0 203 183 192 263 228 218
117 1 0 263 183 192 323 228 218
118 1 0 323 183 192 383 228 218
119 1 0 383 183 192 443 228 218
120 1 0 443 183 192 503 228 218
121 1 0 503 183 192 563 228 218
122 3 0 212 71 140 255 142 179
123 3 0 212 71 179 255 142 218
124 4 0 230 142 140 291 182 181
125 4 0 291 142 140 352 182 181
126 4 0 352 142 140 413 182 181
127 4 0 413 142 140 474 182 181
128 4 0 474 142 140 535 182 181
129 4 0 255 71 140 316 112 180
130 4 0 255 71 180 316 112 220
131 1 0 255 112 140 315 138 185
132 2 0 255 112 185 318 164 220
133 2 0 316 71 140 368 106 203
134 2 0 318 106 140 381 141 192
135 1 0 318 106 192 378 151 218
136 2 0 368 71 140 431 106 192
137 1 0 381 106 140 441 132 185
138 2 0 381 106 185 444 158 220
139 1 0 431 71 140 491 97 185
140 1 0 491 71 140 551 97 185
141 2 0 444 71 185 507 123 220
142 2 0 507 71 185 570 123 220
143 1 0 444 123 181 489 183 207
144 2 0 489 123 181 552 175 216
145 2 0 504 0 83 556 35 146
146 2 0 504 35 83 556 70 146
147 2 0 504 0 146 556 35 209
148 2 0 504 35 146 556 70 209
149 2 0 552 123 83 587 175 146
150 2 0 552 123 146 587 175 209
151 1 0 556 0 83 582 60 128
