Utilizacion 66.899562 VolCajasEmpacado 68.492165 Duracion[s] 60.005000 Iteraciones 6170
0 0 0 0 0 0 84 108 66
1 1 0 0 0 66 46 93 146
2 4 1 0 0 146 52 89 203
3 2 1 0 108 0 46 181 24
4 3 1 0 181 0 90 232 45
5 5 1 84 0 0 168 120 23
6 6 2 0 108 24 39 153 96
7 10 3 0 93 96 61 159 200
8 9 3 0 159 45 90 210 90
9 9 3 0 159 90 90 210 135
10 8 3 0 159 135 72 198 180
11 7 3 0 159 180 94 220 216
12 11 4 84 0 23 168 120 46
13 12 5 52 0 66 94 52 105
14 13 5 52 0 105 110 77 204
15 15 5 84 77 46 112 148 82
16 14 5 61 77 82 113 134 171
17 16 5 113 0 46 197 120 69
18 19 6 61 77 171 100 149 216
19 17 6 94 149 0 214 233 23
20 18 6 94 149 23 206 220 60
21 22 7 110 0 69 194 66 177
22 20 7 94 149 60 188 210 96
23 20 7 94 149 96 188 210 132
24 21 7 94 149 132 187 229 178
25 24 8 94 149 178 136 201 217
26 23 8 110 0 177 143 48 212
27 25 9 113 66 69 212 143 127
28 26 10 94 201 178 165 229 214
29 27 10 113 66 127 206 146 173
30 28 11 212 0 0 281 70 69
31 29 12 143 0 177 182 52 219
32 30 12 212 70 0 316 136 61
33 31 13 110 66 173 203 146 219
34 32 14 136 146 178 209 192 202
35 33 14 212 0 69 316 66 130
36 35 15 194 0 130 251 52 219
37 34 15 251 0 130 371 84 153
38 36 16 188 192 60 223 225 108
39 37 17 188 192 108 233 231 180
40 39 17 165 192 180 236 228 208
41 38 17 212 84 61 263 144 111
42 38 17 212 84 111 263 144 161
43 40 17 206 52 161 230 125 207
44 41 18 214 144 0 253 189 72
45 42 18 230 52 161 282 141 218
46 43 18 253 144 0 323 213 69
47 44 19 209 144 72 282 168 118
48 46 20 209 144 118 261 183 160
49 45 20 209 144 160 280 180 188
50 47 20 280 168 69 357 226 168
51 48 20 282 0 153 374 86 219
52 49 20 323 86 0 392 156 69
53 52 21 280 141 168 337 230 220
54 50 21 282 86 69 394 123 140
55 51 21 357 156 0 449 222 86
56 54 22 337 86 140 441 152 201
57 55 22 357 152 86 415 229 185
58 53 22 374 0 0 494 84 23
59 57 23 374 0 23 434 50 74
60 56 23 374 0 74 464 51 119
61 60 24 374 0 119 478 66 180
62 59 24 374 0 180 486 71 217
63 58 24 449 84 0 569 168 23
64 62 25 415 152 86 457 204 125
65 63 25 441 71 23 534 151 69
66 61 25 441 71 69 535 107 130
67 64 25 441 71 130 533 137 216
68 65 26 494 0 0 578 66 108
69 66 27 457 168 0 569 205 71
70 67 28 337 152 185 408 188 213
71 68 28 486 0 108 570 66 216
72 69 29 337 188 185 385 221 220
73 70 29 457 137 71 561 203 132
74 72 30 415 152 132 508 232 178
75 71 30 415 152 178 504 229 204
76 73 30 508 137 132 574 229 218
