Utilizacion 80.358875 VolCajasEmpacado 82.015366 Duracion[s] 60.070000 Iteraciones 610
0 7 0 0 0 0 42 105 68
1 7 0 0 105 0 42 210 68
2 7 0 0 0 68 42 105 136
3 7 0 0 105 68 42 210 136
4 8 0 0 0 136 50 41 176
5 8 0 0 41 136 50 82 176
6 8 0 0 82 136 50 123 176
7 8 0 0 123 136 50 164 176
8 8 0 0 0 176 50 41 216
9 8 0 0 41 176 50 82 216
10 8 0 0 82 176 50 123 216
11 8 0 0 123 176 50 164 216
12 5 0 0 164 136 52 223 216
13 19 0 50 0 0 114 78 25
14 19 0 50 78 0 114 156 25
15 3 0 50 0 25 110 60 112
16 3 0 50 60 25 110 120 112
17 3 0 50 0 112 110 60 199
18 3 0 50 60 112 110 120 199
19 11 0 50 120 25 133 158 73
20 11 0 50 120 73 133 158 121
21 11 0 50 120 121 133 158 169
22 11 0 50 120 169 133 158 217
23 0 0 52 158 0 147 196 53
24 0 0 52 158 53 147 196 106
25 0 0 52 158 106 147 196 159
26 0 0 52 158 159 147 196 212
27 10 0 52 196 0 127 233 24
28 10 0 52 196 24 127 233 48
29 10 0 52 196 48 127 233 72
30 10 0 52 196 72 127 233 96
31 10 0 52 196 96 127 233 120
32 10 0 52 196 120 127 233 144
33 10 0 52 196 144 127 233 168
34 17 0 52 196 168 112 222 206
35 5 0 114 0 0 166 59 80
36 5 0 114 59 0 166 118 80
37 5 0 114 0 80 166 59 160
38 5 0 114 59 80 166 118 160
39 12 0 110 0 160 162 38 208
40 12 0 110 38 160 162 76 208
41 12 0 110 76 160 162 114 208
42 17 0 127 196 0 187 222 38
43 17 0 127 196 38 187 222 76
44 17 0 127 196 76 187 222 114
45 17 0 127 196 114 187 222 152
46 17 0 127 196 152 187 222 190
47 13 0 133 118 0 178 156 67
48 13 0 133 118 67 178 156 134
49 13 0 133 118 134 178 156 201
50 9 0 147 156 0 215 195 50
51 9 0 147 156 50 215 195 100
52 9 0 147 156 100 215 195 150
53 17 0 147 156 150 207 194 176
54 17 0 147 156 176 207 194 202
55 17 0 147 194 190 207 232 216
56 11 0 166 0 0 249 48 38
57 11 0 166 48 0 249 96 38
58 11 0 166 0 38 249 48 76
59 11 0 166 48 38 249 96 76
60 14 0 166 0 76 247 117 112
61 14 0 166 0 112 247 117 148
62 14 0 166 0 148 247 117 184
63 14 0 166 0 184 247 117 220
64 12 0 178 117 0 230 155 48
65 13 0 178 117 48 223 155 115
66 13 0 178 117 115 223 155 182
67 17 0 178 117 182 238 155 208
68 0 0 207 195 0 302 233 53
69 0 0 207 195 53 302 233 106
70 0 0 207 195 106 302 233 159
71 0 0 207 195 159 302 233 212
72 12 0 215 155 0 267 193 48
73 12 0 215 155 48 267 193 96
74 13 0 215 155 96 282 193 141
75 8 0 215 155 141 265 195 182
76 13 0 238 117 0 305 155 45
77 13 0 238 117 45 283 155 112
78 13 0 238 117 112 283 155 179
79 4 0 249 0 0 322 52 65
80 4 0 249 52 0 322 104 65
81 4 0 249 0 65 301 65 138
82 4 0 249 0 138 301 65 211
83 4 0 249 65 65 314 117 138
84 4 0 249 65 138 314 117 211
85 6 0 283 117 45 327 193 132
86 6 0 283 117 132 327 193 219
87 14 0 322 0 0 403 117 36
88 14 0 322 0 36 403 117 72
89 14 0 322 0 72 403 117 108
90 14 0 322 0 108 403 117 144
91 1 0 301 0 144 383 64 209
92 6 0 314 64 144 401 108 220
93 16 0 327 117 0 400 196 26
94 3 0 327 117 26 414 177 86
95 3 0 327 117 86 414 177 146
96 3 0 327 117 146 414 177 206
97 4 0 400 177 0 473 229 65
98 4 0 400 177 65 473 229 130
99 2 0 403 0 0 494 63 95
100 2 0 494 0 0 585 63 95
101 2 0 403 0 95 494 63 190
102 2 0 494 0 95 585 63 190
103 19 0 383 0 190 461 64 215
104 19 0 461 0 190 539 64 215
105 5 0 403 64 0 483 116 59
106 6 0 403 64 59 490 108 135
107 6 0 403 64 135 490 108 211
108 7 0 414 116 0 519 158 68
109 1 0 414 108 68 478 173 150
110 6 0 414 173 130 490 217 217
111 1 0 414 108 150 496 173 214
112 2 0 496 158 0 587 221 95
113 2 0 496 158 95 587 221 190
114 2 0 519 64 0 582 155 95
115 2 0 519 64 95 582 155 190
