Utilizacion 82.456881 VolCajasEmpacado 20.318998 Duracion[s] 25.194000 Iteraciones 106
0 2 0 0 0 0 54 61 60
1 2 0 54 0 0 108 61 60
2 2 0 108 0 0 162 61 60
3 2 0 162 0 0 216 61 60
4 2 0 216 0 0 270 61 60
5 2 0 270 0 0 324 61 60
6 2 0 324 0 0 378 61 60
7 2 0 378 0 0 432 61 60
8 2 0 432 0 0 486 61 60
9 2 0 486 0 0 540 61 60
10 2 0 540 0 0 594 61 60
11 2 0 594 0 0 648 61 60
12 2 0 648 0 0 702 61 60
13 9 0 0 0 60 77 67 134
14 9 0 77 0 60 154 67 134
15 9 0 154 0 60 231 67 134
16 9 0 231 0 60 308 67 134
17 9 0 308 0 60 385 67 134
18 9 0 385 0 60 462 67 134
19 9 0 462 0 60 539 67 134
20 9 0 539 0 60 616 67 134
21 9 0 616 0 60 693 67 134
22 4 0 0 0 134 64 68 191
23 10 0 0 0 191 46 38 233
24 14 0 0 0 233 22 50 235
25 7 0 0 68 0 41 114 45
26 7 0 41 68 0 82 114 45
27 7 0 82 68 0 123 114 45
28 7 0 0 114 0 41 160 45
29 7 0 41 114 0 82 160 45
30 7 0 82 114 0 123 160 45
31 7 0 0 160 0 41 206 45
32 7 0 41 160 0 82 206 45
33 7 0 82 160 0 123 206 45
34 7 0 0 68 45 41 114 90
35 7 0 41 68 45 82 114 90
36 7 0 82 68 45 123 114 90
37 7 0 0 114 45 41 160 90
38 7 0 41 114 45 82 160 90
39 7 0 82 114 45 123 160 90
40 7 0 0 160 45 41 206 90
41 7 0 41 160 45 82 206 90
42 7 0 82 160 45 123 206 90
43 7 0 0 68 90 41 114 135
44 7 0 41 68 90 82 114 135
45 7 0 82 68 90 123 114 135
46 7 0 0 114 90 41 160 135
47 7 0 41 114 90 82 160 135
48 7 0 82 114 90 123 160 135
49 7 0 0 160 90 41 206 135
50 7 0 41 160 90 82 206 135
51 7 0 82 160 90 123 206 135
52 7 0 0 68 135 41 114 180
53 7 0 41 68 135 82 114 180
54 7 0 82 68 135 123 114 180
55 7 0 0 114 135 41 160 180
56 7 0 41 114 135 82 160 180
57 7 0 82 114 135 123 160 180
58 7 0 0 160 135 41 206 180
59 7 0 41 160 135 82 206 180
60 7 0 82 160 135 123 206 180
61 7 0 0 68 180 41 114 225
62 7 0 41 68 180 82 114 225
63 7 0 82 68 180 123 114 225
64 7 0 0 114 180 41 160 225
65 7 0 41 114 180 82 160 225
66 7 0 82 114 180 123 160 225
67 7 0 0 160 180 41 206 225
68 7 0 41 160 180 82 206 225
69 7 0 82 160 180 123 206 225
70 18 0 0 50 225 12 87 227
71 8 0 64 0 134 141 67 203
72 17 0 123 67 0 278 235 195
73 17 0 278 67 0 433 235 195
74 17 0 433 67 0 588 235 195
75 17 0 588 67 0 743 235 195
76 11 0 123 67 195 164 110 231
77 11 0 123 110 195 164 153 231
78 11 0 123 153 195 164 196 231
79 7 0 141 0 134 186 46 175
80 7 0 141 0 175 186 46 216
81 11 0 164 46 195 205 89 231
82 11 0 164 89 195 205 132 231
83 11 0 164 132 195 205 175 231
84 11 0 164 175 195 205 218 231
85 7 0 186 0 134 227 46 179
86 11 0 186 0 179 229 41 215
87 12 0 205 41 195 276 112 215
88 11 0 205 112 195 246 155 231
89 11 0 205 155 195 246 198 231
90 0 0 229 0 134 309 35 214
91 11 0 246 112 195 287 155 231
92 11 0 246 155 195 289 196 231
93 9 0 309 0 134 386 67 208
94 9 0 386 0 134 463 67 208
95 9 0 463 0 134 540 67 208
96 11 0 276 67 195 317 110 231
97 11 0 287 110 195 330 151 231
98 11 0 289 151 195 332 192 231
99 11 0 289 192 195 332 233 231
100 11 0 317 67 195 360 108 231
101 11 0 330 108 195 371 151 231
102 11 0 332 151 195 375 192 231
103 11 0 332 192 195 375 233 231
104 11 0 360 67 195 403 108 231
105 11 0 371 108 195 414 149 231
106 11 0 375 149 195 416 192 231
107 11 0 375 192 195 416 235 231
108 11 0 403 67 195 446 108 231
109 11 0 414 108 195 457 149 231
110 11 0 457 108 195 500 149 231
111 11 0 500 108 195 543 149 231
112 11 0 543 108 195 586 149 231
113 11 0 586 108 195 629 149 231
114 11 0 629 108 195 672 149 231
115 11 0 672 108 195 715 149 231
116 11 0 715 108 195 758 149 231
117 11 0 416 149 195 457 192 231
118 11 0 416 192 195 459 233 231
119 11 0 459 192 195 502 233 231
120 1 0 540 0 134 598 55 183
121 6 0 540 0 183 588 49 226
122 5 0 702 0 0 804 66 128
123 3 0 693 0 128 813 60 209
124 13 0 743 149 0 820 228 69
125 16 0 813 0 0 953 114 109
126 16 0 813 0 109 953 114 218
127 15 0 758 114 69 864 215 161
128 15 0 864 114 0 965 220 92
129 16 0 864 114 92 973 228 232
130 15 0 953 0 0 1059 101 92
131 15 0 1059 0 0 1165 101 92
132 15 0 953 0 92 1059 101 184
133 15 0 1059 0 92 1165 101 184
134 15 0 973 101 0 1074 207 92
135 15 0 973 101 92 1074 207 184
136 37 1 22 0 233 41 64 235
137 38 1 743 228 0 799 230 22
138 33 1 743 230 0 768 231 13
139 44 1 953 0 184 1008 54 233
140 44 1 953 54 184 1008 108 233
141 35 1 973 207 0 1017 222 2
142 44 1 973 108 184 1028 162 233
143 44 1 1028 108 184 1083 162 233
144 44 1 973 162 184 1028 216 233
145 44 1 1028 162 184 1083 216 233
146 31 1 973 222 0 1006 234 2
147 30 1 1008 0 184 1045 40 217
148 30 1 1008 40 184 1045 80 217
149 32 1 973 216 2 993 228 3
150 34 1 973 216 3 1004 230 4
151 36 1 973 216 4 1013 232 6
152 39 1 1008 0 217 1034 71 220
153 30 1 1045 0 184 1085 37 217
154 30 1 1045 37 184 1085 74 217
155 40 1 1045 74 184 1082 108 214
156 40 1 1082 74 184 1119 108 214
157 21 1 1083 108 0 1168 194 75
158 21 1 1083 108 75 1168 194 150
159 21 1 1083 108 150 1168 194 225
160 30 1 1083 194 0 1120 234 33
161 30 1 1120 194 0 1157 234 33
162 30 1 1083 194 33 1120 234 66
163 30 1 1120 194 33 1157 234 66
164 30 1 1083 194 66 1120 234 99
165 30 1 1120 194 66 1157 234 99
166 30 1 1083 194 99 1120 234 132
167 30 1 1120 194 99 1157 234 132
168 30 1 1083 194 132 1120 234 165
169 30 1 1120 194 132 1157 234 165
170 30 1 1083 194 165 1120 234 198
171 30 1 1120 194 165 1157 234 198
172 30 1 1083 194 198 1120 234 231
173 30 1 1120 194 198 1157 234 231
