Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.029000 Iteraciones 4681
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 1 0 0 0 190 43 41 226
9 2 0 0 41 190 46 86 231
10 2 0 0 86 190 46 131 231
11 2 0 46 86 190 92 131 231
12 1 0 43 0 190 86 41 226
13 0 0 46 41 190 80 78 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 0 131 190 40 164 227
20 7 1 40 131 190 80 164 227
21 13 1 69 164 174 130 233 242
22 13 1 130 164 174 191 233 242
23 7 1 92 126 174 125 163 214
24 7 1 125 126 174 165 163 207
25 8 1 193 126 0 319 239 144
26 8 1 319 126 0 445 239 144
27 14 1 193 126 144 237 176 193
28 14 1 193 126 193 237 176 242
29 13 1 193 176 144 262 237 212
30 13 1 229 0 161 298 61 229
31 13 1 298 0 161 367 61 229
32 13 1 229 61 161 298 122 229
33 13 1 298 61 161 367 122 229
34 12 1 262 126 144 354 232 245
35 13 1 354 126 144 423 187 212
36 13 1 367 0 0 436 61 68
37 13 1 367 61 0 436 122 68
38 13 1 367 0 68 436 61 136
39 13 1 367 61 68 436 122 136
40 13 1 367 0 136 436 61 204
41 13 1 367 61 136 436 122 204
42 13 1 436 0 0 505 61 68
43 13 1 436 61 0 505 122 68
44 13 1 436 0 68 505 61 136
45 13 1 436 61 68 505 122 136
46 13 1 436 0 136 505 61 204
47 13 1 436 61 136 505 122 204
48 11 1 445 122 0 545 240 108
49 13 1 445 122 108 514 183 176
50 13 1 423 122 176 492 183 244
51 11 1 505 0 0 605 118 108
52 11 1 505 0 108 605 118 216
53 13 1 514 118 108 575 187 176
54 10 1 575 118 0 676 234 197
55 9 1 605 0 0 731 113 218
56 9 1 676 113 0 789 239 218
57 9 1 731 0 0 857 113 218
58 9 1 789 113 0 902 239 218
59 9 1 857 0 0 983 113 218
60 9 1 902 113 0 1015 239 218
61 9 1 983 0 0 1109 113 218
62 19 2 1015 113 0 1092 180 74
63 19 2 1015 113 74 1092 180 148
64 19 2 1015 113 148 1092 180 222
65 21 2 1015 180 0 1064 235 55
66 21 2 1015 180 55 1070 229 110
67 20 2 1015 180 110 1076 234 170
68 19 2 1092 113 0 1169 180 74
69 19 2 1092 113 74 1169 180 148
70 19 2 1092 113 148 1169 180 222
71 16 2 1109 0 0 1191 92 95
72 16 2 1191 0 0 1273 92 95
73 17 2 1109 0 95 1195 75 180
74 17 2 1169 92 0 1255 167 85
75 19 2 1169 167 0 1246 234 74
76 17 2 1169 92 85 1255 167 170
77 19 2 1169 167 74 1246 234 148
78 19 2 1169 167 148 1246 234 222
79 15 2 1169 75 170 1255 160 245
80 18 2 1195 0 95 1272 74 162
81 18 2 1195 0 162 1272 74 229
82 19 2 1246 167 0 1323 234 74
83 19 2 1246 167 74 1323 234 148
84 19 2 1246 167 148 1323 234 222
85 17 2 1255 92 0 1341 167 85
86 17 2 1255 92 85 1341 167 170
87 15 2 1255 74 170 1341 159 245
88 19 2 1273 0 0 1350 67 74
