Utilizacion 82.694863 VolCajasEmpacado 83.395320 Duracion[s] 60.028000 Iteraciones 1188
0 2 0 0 0 0 63 51 54
1 2 0 63 0 0 126 51 54
2 2 0 126 0 0 189 51 54
3 2 0 0 0 54 63 51 108
4 2 0 63 0 54 126 51 108
5 2 0 126 0 54 189 51 108
6 2 0 0 0 108 63 51 162
7 2 0 63 0 108 126 51 162
8 2 0 126 0 108 189 51 162
9 2 0 0 0 162 63 51 216
10 2 0 63 0 162 126 51 216
11 2 0 126 0 162 189 51 216
12 1 0 0 51 0 45 127 31
13 1 0 0 127 0 45 203 31
14 1 0 0 51 31 45 127 62
15 1 0 0 127 31 45 203 62
16 1 0 0 51 62 45 127 93
17 1 0 0 127 62 45 203 93
18 1 0 0 51 93 45 127 124
19 1 0 0 127 93 45 203 124
20 1 0 0 51 124 45 127 155
21 1 0 0 127 124 45 203 155
22 1 0 0 51 155 45 127 186
23 1 0 0 127 155 45 203 186
24 1 0 0 51 186 45 127 217
25 1 0 0 127 186 45 203 217
26 0 0 0 203 0 40 224 36
27 0 0 0 203 36 40 224 72
28 0 0 0 203 72 40 224 108
29 0 0 0 203 108 40 224 144
30 0 0 0 203 144 40 224 180
31 0 0 0 203 180 40 224 216
32 0 0 40 203 0 76 224 40
33 0 0 40 203 40 76 224 80
34 0 0 40 203 80 76 224 120
35 0 0 40 203 120 76 224 160
36 0 0 40 203 160 76 224 200
37 0 0 45 51 0 66 91 36
38 0 0 45 51 36 66 91 72
39 0 0 45 51 72 66 91 108
40 0 0 45 51 108 66 91 144
41 0 0 45 51 144 66 91 180
42 0 0 45 51 180 66 91 216
43 2 0 45 91 0 99 142 63
44 2 0 45 142 0 99 193 63
45 1 0 45 91 63 90 167 94
46 1 0 45 91 94 90 167 125
47 1 0 45 91 125 90 167 156
48 1 0 45 91 156 90 167 187
49 1 0 45 91 187 90 167 218
50 0 0 45 167 63 81 188 103
51 1 0 66 51 0 142 82 45
52 1 0 142 51 0 218 82 45
53 1 0 218 51 0 294 82 45
54 2 0 99 82 0 153 145 51
55 3 1 45 167 103 85 188 139
56 3 1 45 167 139 85 188 175
57 3 1 45 167 175 85 188 211
58 3 1 66 51 45 106 72 81
59 3 1 66 51 81 106 72 117
60 3 1 66 51 117 106 72 153
61 3 1 66 51 153 106 72 189
62 3 1 66 51 189 102 91 210
63 3 1 76 193 0 112 233 21
64 3 1 76 193 21 112 233 42
65 3 1 76 193 42 112 233 63
66 3 1 76 193 63 112 233 84
67 3 1 76 193 84 112 233 105
68 3 1 76 193 105 112 233 126
69 3 1 76 193 126 112 233 147
70 3 1 76 193 147 112 233 168
71 3 1 76 193 168 112 233 189
72 5 1 99 91 51 150 154 105
73 5 1 99 91 105 150 154 159
74 5 1 99 91 159 150 154 213
75 4 1 99 154 0 175 185 45
76 4 1 99 154 45 175 185 90
77 4 1 99 154 90 175 185 135
78 4 1 99 154 135 175 185 180
79 4 1 106 51 45 182 82 90
80 4 1 106 51 90 182 82 135
81 4 1 106 51 135 182 82 180
82 4 1 112 185 0 188 216 45
83 4 1 188 185 0 264 216 45
84 4 1 112 185 45 188 216 90
85 4 1 188 185 45 264 216 90
86 4 1 112 185 90 188 216 135
87 4 1 188 185 90 264 216 135
88 4 1 112 185 135 188 216 180
