Utilizacion 74.828994 VolCajasEmpacado 76.640739 Duracion[s] 60.005000 Iteraciones 6868
0 0 0 0 0 0 80 71 82
1 1 0 0 0 82 38 100 138
2 2 1 0 0 138 56 100 176
3 2 1 0 0 176 56 100 214
4 3 1 56 0 82 93 66 109
5 4 2 0 100 0 93 186 67
6 5 2 0 100 67 82 171 147
7 6 3 0 186 0 66 223 27
8 7 3 0 100 147 93 186 214
9 8 4 56 0 109 127 80 191
10 11 5 0 186 27 100 224 83
11 10 5 93 80 0 173 162 71
12 10 5 93 80 71 173 162 142
13 9 5 93 80 142 186 166 209
14 12 5 127 0 0 203 77 31
15 13 6 56 0 191 122 37 218
16 13 6 56 37 191 122 74 218
17 15 6 127 0 31 209 80 102
18 14 6 127 0 102 203 77 133
19 16 7 127 0 133 203 77 164
20 17 8 127 0 164 203 77 195
21 18 9 0 186 83 100 224 139
22 19 9 186 80 0 257 160 82
23 22 10 0 186 139 66 213 176
24 20 10 100 166 0 200 222 38
25 21 10 186 80 82 262 157 113
26 23 11 186 77 113 257 157 195
27 24 11 209 0 0 285 77 31
28 25 12 100 166 38 200 204 94
29 28 13 100 166 94 186 233 187
30 27 13 200 160 0 300 198 56
31 26 13 209 0 31 285 77 62
32 26 13 209 0 62 285 77 93
33 30 14 200 160 56 300 216 94
34 29 14 209 0 93 285 77 124
35 29 14 209 0 124 285 77 155
36 33 15 93 166 187 130 232 214
37 32 15 203 0 155 303 38 211
38 32 15 203 38 155 303 76 211
39 31 15 262 77 0 333 159 80
40 34 16 262 77 80 338 154 111
41 35 16 262 77 111 348 144 204
42 36 17 130 166 187 196 203 214
43 38 18 196 157 94 289 224 180
44 37 18 196 157 180 273 233 211
45 40 19 300 159 0 380 230 82
46 39 19 300 154 82 400 192 138
47 39 19 300 192 82 400 230 138
48 41 20 289 144 138 382 230 205
49 41 20 303 0 0 389 67 93
50 43 21 303 0 93 369 37 120
51 42 21 303 0 120 389 67 213
52 42 21 348 67 0 441 134 86
53 44 21 348 67 86 424 144 117
54 45 22 348 67 117 430 138 197
55 46 23 400 144 0 477 220 31
56 48 24 389 0 0 489 56 38
57 47 24 400 144 31 477 220 62
58 49 25 389 0 38 489 56 76
59 50 26 389 0 76 475 67 169
60 50 26 400 144 62 493 230 129
61 51 27 389 0 169 489 56 207
62 52 27 400 138 129 493 205 215
63 52 27 441 67 0 527 134 93
64 54 28 400 205 129 466 232 166
65 53 28 430 67 93 512 138 173
66 55 29 382 205 166 448 232 203
67 56 29 430 56 173 507 132 204
68 57 29 493 138 0 575 209 80
69 58 30 489 0 0 555 37 27
70 58 30 489 0 27 555 37 54
71 59 31 493 138 80 569 215 111
72 59 31 493 138 111 569 215 142
73 61 31 493 138 142 579 231 209
74 60 31 527 37 0 565 137 56
75 63 32 527 0 56 583 100 94
76 64 32 512 0 94 579 93 180
