Utilizacion 84.518927 VolCajasEmpacado 85.309981 Duracion[s] 60.006000 Iteraciones 6907
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 0 93 0 72 186 109
3 2 0 72 93 0 144 186 109
4 2 0 0 0 109 72 93 218
5 2 0 72 0 109 144 93 218
6 2 0 0 93 109 72 186 218
7 2 0 72 93 109 144 186 218
8 1 0 0 186 0 119 231 36
9 1 0 0 186 36 119 231 72
10 1 0 0 186 72 119 231 108
11 1 0 0 186 108 119 231 144
12 1 0 0 186 144 119 231 180
13 0 0 144 0 0 211 95 32
14 0 0 144 95 0 211 190 32
15 2 0 144 0 32 253 72 125
16 0 0 144 0 125 239 67 157
17 0 0 144 0 157 239 67 189
18 0 0 144 72 32 239 139 64
19 0 0 144 72 64 211 167 96
20 0 0 144 72 96 211 167 128
21 0 0 144 72 128 211 167 160
22 4 1 0 186 180 119 231 216
23 4 1 119 190 0 238 226 45
24 4 1 119 190 45 238 226 90
25 4 1 119 190 90 238 226 135
26 4 1 119 190 135 238 226 180
27 4 1 119 186 180 238 231 216
28 4 1 144 67 160 180 186 205
29 5 1 238 139 0 347 232 72
30 5 1 347 139 0 456 232 72
31 5 1 456 139 0 565 232 72
32 3 1 239 72 0 334 139 32
33 3 1 239 72 32 334 139 64
34 3 1 239 72 64 334 139 96
35 7 2 180 67 160 216 186 205
36 7 2 216 139 72 335 184 108
37 7 2 335 139 72 454 184 108
38 7 2 454 139 72 573 184 108
39 6 2 216 72 96 311 139 128
40 6 2 216 72 128 311 139 160
41 6 2 216 72 160 311 139 192
42 7 2 216 139 108 335 175 153
43 6 2 238 139 153 333 206 185
44 6 2 238 139 185 333 206 217
45 8 2 253 0 0 346 72 109
46 8 2 346 0 0 439 72 109
47 8 2 439 0 0 532 72 109
48 8 2 253 0 109 346 72 218
49 8 2 346 0 109 439 72 218
50 8 2 439 0 109 532 72 218
51 6 2 334 72 0 429 139 32
52 6 2 334 72 32 429 139 64
53 6 2 334 72 64 429 139 96
54 10 3 333 184 72 452 229 108
55 10 3 452 184 72 571 229 108
56 10 3 429 72 0 548 117 36
57 10 3 429 72 36 548 117 72
58 10 3 429 72 72 548 117 108
59 9 3 311 72 96 406 139 128
60 9 3 311 72 128 406 139 160
61 9 3 311 72 160 406 139 192
62 11 3 335 139 108 407 232 217
63 12 4 406 72 108 501 139 140
64 12 4 406 72 140 501 139 172
65 12 4 406 72 172 501 139 204
66 14 4 407 139 108 479 232 217
67 14 4 479 139 108 551 232 217
68 13 4 548 0 0 584 119 45
69 13 4 548 0 45 584 119 90
70 13 4 548 0 90 584 119 135
71 13 4 548 0 135 584 119 180
