Utilizacion 82.266034 VolCajasEmpacado 83.849733 Duracion[s] 60.006000 Iteraciones 1091
0 11 0 0 0 0 69 65 85
1 11 0 69 0 0 138 65 85
2 11 0 138 0 0 207 65 85
3 11 0 207 0 0 276 65 85
4 11 0 276 0 0 345 65 85
5 11 0 345 0 0 414 65 85
6 11 0 414 0 0 483 65 85
7 11 0 483 0 0 552 65 85
8 7 0 0 0 85 46 66 130
9 7 0 0 0 130 46 66 175
10 7 0 0 0 175 46 66 220
11 6 0 0 66 0 81 161 37
12 6 0 0 66 37 81 161 74
13 6 0 0 66 74 81 161 111
14 6 0 0 66 111 81 161 148
15 6 0 0 66 148 81 161 185
16 5 0 0 66 185 82 156 220
17 11 0 0 161 0 85 226 69
18 11 0 0 161 69 85 226 138
19 11 0 0 161 138 85 226 207
20 0 0 46 0 85 90 60 106
21 4 0 46 0 106 102 33 171
22 4 0 46 33 106 102 66 171
23 7 0 46 0 171 112 45 217
24 7 0 82 66 0 127 112 66
25 7 0 82 112 0 127 158 66
26 5 0 82 66 66 164 156 101
27 5 0 82 66 101 164 156 136
28 5 0 82 66 136 164 156 171
29 5 0 82 66 171 164 156 206
30 2 0 85 158 0 194 183 36
31 2 0 85 158 36 194 183 72
32 2 0 85 158 72 194 183 108
33 2 0 85 158 108 194 183 144
34 2 0 85 158 144 194 183 180
35 2 0 85 158 180 194 183 216
36 2 0 85 183 0 194 208 36
37 2 0 85 208 0 194 233 36
38 2 0 85 183 36 194 208 72
39 2 0 85 208 36 194 233 72
40 0 0 85 183 72 145 227 93
41 0 0 85 183 93 145 227 114
42 0 0 85 183 114 145 227 135
43 0 0 85 183 135 145 227 156
44 0 0 85 183 156 145 227 177
45 0 0 85 183 177 145 227 198
46 0 0 85 183 198 145 227 219
47 10 0 112 0 85 206 64 200
48 10 0 206 0 85 300 64 200
49 10 0 300 0 85 394 64 200
50 10 0 394 0 85 488 64 200
51 10 0 488 0 85 582 64 200
52 0 0 145 183 72 205 227 93
53 7 0 145 183 93 211 228 139
54 3 0 145 183 139 225 216 192
55 0 0 145 183 192 205 227 213
56 8 0 164 65 0 269 111 81
57 8 0 269 65 0 374 111 81
58 8 0 374 65 0 479 111 81
59 8 0 479 65 0 584 111 81
60 8 0 164 111 0 269 157 81
61 8 0 269 111 0 374 157 81
62 8 0 374 111 0 479 157 81
63 8 0 479 111 0 584 157 81
64 8 0 164 65 81 269 111 162
65 8 0 269 65 81 374 111 162
66 8 0 374 65 81 479 111 162
67 8 0 479 65 81 584 111 162
68 8 0 164 111 81 269 157 162
69 8 0 269 111 81 374 157 162
70 8 0 374 111 81 479 157 162
71 8 0 479 111 81 584 157 162
72 3 0 164 64 162 197 144 215
73 2 0 194 157 0 303 182 36
74 3 0 197 64 162 250 144 195
75 1 0 197 64 195 269 115 218
76 1 0 197 115 195 269 166 218
77 4 0 225 182 0 281 215 65
78 4 0 225 182 65 281 215 130
79 4 0 225 182 130 281 215 195
80 1 0 205 166 195 277 217 218
81 3 0 269 64 162 302 144 215
82 3 0 302 64 162 335 144 215
83 3 0 335 64 162 368 144 215
84 3 0 368 64 162 401 144 215
85 3 0 401 64 162 434 144 215
86 3 0 434 64 162 467 144 215
87 3 0 467 64 162 500 144 215
88 1 0 281 182 0 353 233 23
89 1 0 281 182 23 353 233 46
90 1 0 281 182 46 353 233 69
91 1 0 281 182 69 353 233 92
92 1 0 281 182 92 353 233 115
93 1 0 281 182 115 353 233 138
94 1 0 281 182 138 353 233 161
95 1 0 281 182 161 353 233 184
96 1 0 281 182 184 353 233 207
97 10 0 353 157 0 468 221 94
98 4 0 500 64 162 565 120 195
99 4 0 500 120 162 565 176 195
100 4 0 353 157 94 409 222 127
101 4 0 409 157 94 465 222 127
102 9 0 353 157 127 468 218 208
103 8 0 468 176 0 573 222 81
104 8 0 468 176 81 573 222 162
