Utilizacion 69.440169 VolCajasEmpacado 71.125501 Duracion[s] 60.010000 Iteraciones 5762
0 1 0 0 0 0 59 112 30
1 0 0 0 0 30 37 75 87
2 4 1 0 112 0 65 157 57
3 5 1 0 0 87 29 34 144
4 3 1 0 34 87 57 109 124
5 2 1 0 34 124 29 120 164
6 6 2 0 157 0 74 233 50
7 7 2 0 120 57 75 188 136
8 8 3 0 0 164 40 86 193
9 10 3 0 120 136 75 188 215
10 9 3 40 0 124 70 112 183
11 11 4 0 188 50 97 218 98
12 12 4 70 0 0 136 55 48
13 13 5 70 0 48 137 99 116
14 14 5 70 0 116 128 52 190
15 15 6 0 188 98 97 218 146
16 16 6 70 52 116 137 120 215
17 17 6 75 120 0 150 188 79
18 17 6 75 120 79 150 188 158
19 18 7 0 188 146 97 218 194
20 18 7 40 0 190 137 48 220
21 20 8 75 120 158 141 175 206
22 19 8 97 188 0 186 224 65
23 19 8 97 188 65 186 224 130
24 21 8 137 0 0 205 99 67
25 22 9 97 188 130 209 218 189
26 23 9 137 0 67 215 80 133
27 24 9 137 0 133 215 89 215
28 25 10 150 99 0 249 167 67
29 26 11 97 175 189 194 223 219
30 27 11 150 89 67 239 167 149
31 28 12 150 89 149 220 162 180
32 29 12 215 0 0 297 89 78
33 30 13 137 89 180 223 118 220
34 32 13 141 118 180 238 166 210
35 34 13 209 167 0 275 215 55
36 35 13 215 0 78 283 75 157
37 33 13 215 0 157 285 73 188
38 31 13 215 0 188 317 83 217
39 36 14 275 89 0 377 172 29
40 37 15 209 167 55 294 221 81
41 38 15 209 167 81 299 211 164
42 39 16 209 166 164 264 232 212
43 41 16 249 89 29 307 163 81
44 42 16 239 83 81 341 166 110
45 40 16 239 83 110 328 165 188
46 43 17 238 83 188 324 123 217
47 45 17 299 172 0 375 222 74
48 44 17 299 166 74 388 231 110
49 46 17 317 0 0 410 64 101
50 46 17 317 0 101 410 64 202
51 45 17 341 64 29 391 140 103
52 47 18 238 123 188 295 157 217
53 48 19 341 64 103 370 150 143
54 49 20 328 64 143 358 161 191
55 52 21 328 161 110 386 213 184
56 50 21 328 161 184 425 209 214
57 53 21 370 64 103 406 153 168
58 54 21 358 64 168 441 154 212
59 51 21 425 154 0 507 232 89
60 56 22 410 0 0 467 34 29
61 55 22 425 154 89 496 222 167
62 58 23 410 34 0 496 63 40
63 60 23 425 154 167 482 219 212
64 59 23 441 0 40 524 90 84
65 61 23 410 0 84 484 50 160
66 57 23 410 0 160 495 54 186
67 62 24 441 90 0 486 147 65
68 66 25 441 0 186 514 70 217
69 65 25 486 90 0 579 154 101
70 67 25 441 70 101 543 153 130
71 63 25 441 70 130 521 148 196
72 64 25 507 154 0 582 233 68
73 70 26 507 154 68 583 228 118
74 70 26 507 154 118 583 228 168
75 68 26 482 148 168 584 231 197
76 71 26 524 0 0 582 52 74
77 69 26 543 0 74 579 89 139
78 72 27 521 0 139 571 76 213
