Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.002000 Iteraciones 3860
0 0 0 0 0 0 51 41 60
1 1 1 0 0 60 49 25 81
2 3 2 0 0 81 51 41 141
3 3 2 0 0 141 51 41 201
4 2 2 0 41 0 76 105 103
5 2 2 0 41 103 76 105 206
6 4 3 0 105 0 76 208 64
7 5 3 0 105 64 51 165 105
8 5 3 0 165 64 51 225 105
9 7 4 0 105 105 41 156 165
10 7 4 0 156 105 41 207 165
11 6 4 0 207 105 49 232 126
12 6 4 0 207 126 49 232 147
13 7 4 0 105 165 51 165 206
14 9 5 0 165 165 41 225 216
15 8 5 51 0 0 100 21 25
16 8 5 51 0 25 100 21 50
17 10 6 51 0 50 102 41 110
18 10 6 51 0 110 102 41 170
19 11 6 76 41 0 152 105 103
20 11 6 76 41 103 152 105 206
21 12 7 51 105 64 92 165 115
22 13 7 51 105 115 127 169 218
23 14 8 51 0 170 100 21 195
24 15 9 51 169 64 92 220 124
25 16 9 92 169 0 168 233 103
26 17 10 49 169 124 109 210 175
27 17 10 41 169 175 92 229 216
28 17 10 102 0 0 153 41 60
29 18 11 102 0 60 153 41 120
30 18 11 102 0 120 153 41 180
31 18 11 109 169 103 150 229 154
32 19 11 127 105 0 203 169 103
33 21 12 51 0 195 100 25 216
34 22 12 109 169 154 160 229 195
35 20 12 127 105 103 230 169 179
36 23 13 92 169 195 141 194 216
37 23 13 92 194 195 141 219 216
38 23 13 100 0 180 149 25 201
39 24 14 127 105 179 187 156 220
40 24 14 152 41 0 212 92 41
41 25 14 152 41 41 255 105 117
42 26 15 141 156 195 166 205 216
43 28 16 152 41 117 203 101 158
44 28 16 203 41 117 254 101 158
45 27 16 152 41 158 177 90 179
46 29 16 168 169 0 244 233 103
47 29 16 168 169 103 244 233 206
48 30 17 153 0 0 213 41 51
49 31 17 230 105 0 306 169 103
50 32 18 152 41 179 201 66 200
51 32 18 152 66 179 201 91 200
52 33 19 187 91 179 208 140 204
53 33 19 187 140 179 236 161 204
54 34 20 153 0 51 213 41 102
55 34 20 153 0 102 213 41 153
56 35 20 236 105 103 339 169 179
57 36 21 244 169 0 347 233 76
58 36 21 244 169 76 347 233 152
59 37 22 153 0 153 204 41 213
60 38 23 201 41 158 252 82 218
61 39 24 208 82 158 257 103 183
62 39 24 208 82 183 257 103 208
63 40 24 236 103 179 287 163 220
64 40 24 287 103 179 338 163 220
65 41 24 255 0 0 319 76 103
66 44 25 244 169 152 285 229 203
67 42 25 255 0 103 331 64 206
68 43 25 285 169 152 306 218 177
69 42 25 331 0 0 407 103 64
70 45 26 257 64 103 306 85 128
71 46 27 306 169 152 357 229 193
72 46 27 331 0 64 372 60 115
73 47 27 331 0 115 407 103 179
74 47 27 339 103 0 442 167 76
75 48 28 285 163 193 334 188 214
76 48 28 285 188 193 334 213 214
77 49 28 331 0 179 382 60 220
78 50 28 339 103 76 442 167 152
79 51 29 338 60 179 398 111 220
80 52 29 357 167 0 460 231 76
81 55 30 334 163 193 355 212 218
82 54 30 339 111 152 399 162 193
83 54 30 399 111 152 459 162 193
84 55 30 338 111 193 387 132 218
85 53 30 357 167 76 433 231 179
86 54 30 357 162 179 408 222 220
87 53 30 407 0 0 483 103 64
88 54 30 433 167 76 474 227 127
89 56 31 338 132 193 387 157 214
90 57 31 407 0 64 483 103 128
91 57 31 407 0 128 483 103 192
92 58 32 387 111 193 436 132 218
93 58 32 387 132 193 436 157 214
94 59 32 433 167 127 474 227 178
95 60 32 459 103 0 562 167 76
96 61 33 398 0 192 419 49 217
97 62 33 433 162 178 484 222 219
98 62 33 459 103 76 519 154 117
99 63 34 398 49 192 447 70 217
100 64 34 483 0 0 586 76 64
101 65 35 483 0 64 586 76 128
102 65 35 483 76 117 547 152 220
103 65 35 483 0 128 586 76 192
104 66 36 484 167 0 535 227 41
105 66 36 535 167 0 586 227 41
106 68 37 484 167 41 560 231 144
107 67 37 484 152 144 535 193 204
108 69 38 419 0 192 444 49 213
109 69 38 444 0 192 493 21 217
