Utilizacion 70.534649 VolCajasEmpacado 71.429320 Duracion[s] 60.012000 Iteraciones 1703
0 2 0 0 0 0 60 76 71
1 2 0 0 76 0 60 152 71
2 2 0 0 152 0 60 228 71
3 3 0 0 0 71 46 71 139
4 3 0 0 0 139 46 71 207
5 8 0 0 71 71 84 166 102
6 8 0 0 71 102 84 166 133
7 0 0 0 166 71 84 202 97
8 0 0 0 166 97 84 202 123
9 10 0 0 202 71 84 231 126
10 10 0 0 202 126 84 231 181
11 5 0 0 71 133 42 155 201
12 9 0 42 71 133 81 101 190
13 10 0 0 166 123 84 195 178
14 7 0 0 155 178 77 200 210
15 9 0 42 71 190 81 128 220
16 1 0 60 0 0 164 66 20
17 1 0 60 0 20 164 66 40
18 11 0 60 0 40 169 26 91
19 11 0 60 26 40 169 52 91
20 11 0 46 0 91 155 51 117
21 4 0 46 0 117 155 54 162
22 6 0 46 0 162 121 42 219
23 12 0 84 66 0 203 142 39
24 12 0 84 142 0 203 218 39
25 11 0 84 66 39 193 117 65
26 25 1 0 200 181 84 226 217
27 25 1 42 128 133 126 154 169
28 25 1 42 128 169 126 154 205
29 15 1 84 54 65 152 125 111
30 15 1 84 54 111 152 125 157
31 15 1 84 54 157 152 125 203
32 13 1 84 154 39 203 230 78
33 13 1 84 154 78 203 230 117
34 13 1 84 154 117 203 230 156
35 13 1 84 154 156 203 230 195
36 26 1 84 154 195 188 220 215
37 22 1 121 0 162 160 30 219
38 23 1 126 125 39 210 154 94
39 24 1 126 125 94 235 151 145
40 18 1 152 54 65 227 111 107
41 16 1 152 54 107 261 99 161
42 16 1 152 54 161 261 99 215
43 16 1 152 99 145 261 153 190
44 22 1 152 99 190 209 138 220
45 19 1 169 0 0 246 32 45
46 21 1 169 0 45 269 31 78
47 17 1 169 0 78 253 42 146
48 14 1 203 154 0 274 214 76
49 20 1 261 31 0 356 115 31
50 31 2 160 0 146 244 42 214
51 28 2 203 154 76 249 225 144
52 28 2 249 154 76 295 225 144
53 36 2 209 99 190 266 138 220
54 36 2 203 153 144 242 210 174
55 34 2 203 153 174 280 185 219
56 34 2 203 185 174 280 217 219
57 27 2 261 31 31 332 91 107
58 30 2 261 0 107 304 74 182
59 38 2 244 0 182 353 51 208
60 39 2 261 51 182 345 77 218
61 37 2 266 115 0 350 144 55
62 38 2 266 91 55 375 142 81
63 38 2 266 91 81 375 142 107
64 38 2 266 91 107 375 142 133
65 34 2 266 77 133 343 122 165
66 31 2 266 77 165 350 145 207
67 39 2 280 145 144 306 229 180
68 39 2 280 145 180 306 229 216
69 33 2 306 145 0 425 221 39
70 33 2 306 145 39 425 221 78
71 33 2 306 145 78 425 221 117
72 33 2 306 145 117 425 221 156
73 35 2 306 145 156 406 178 187
74 35 2 306 145 187 406 178 218
75 29 2 306 178 156 415 232 201
76 35 2 353 0 0 453 31 33
77 29 2 353 0 33 462 54 78
78 29 2 353 0 78 462 54 123
79 29 2 353 0 123 462 54 168
80 29 2 353 0 168 462 54 213
81 32 2 350 54 133 392 129 190
82 41 2 392 54 0 487 138 31
83 41 2 392 54 31 487 138 62
84 41 2 392 54 62 487 138 93
85 40 2 392 54 93 496 120 113
86 29 2 392 54 113 501 99 167
87 48 3 350 54 190 389 111 220
88 51 3 392 54 167 428 138 193
89 51 3 428 54 167 464 138 193
90 50 3 389 54 193 498 105 219
91 50 3 406 105 193 515 156 219
92 42 3 425 156 0 500 230 43
93 52 3 425 156 43 529 222 63
94 46 3 425 156 63 467 213 138
95 46 3 467 156 63 509 213 138
96 44 3 425 156 138 496 202 206
97 49 3 462 0 0 546 29 55
98 49 3 462 0 55 546 29 110
99 49 3 462 0 110 546 29 165
100 49 3 462 0 165 546 29 220
101 53 3 501 29 0 578 74 32
102 48 3 501 74 0 558 104 39
103 53 3 501 29 32 578 74 64
104 48 3 501 74 39 558 104 78
105 45 3 501 29 64 585 71 132
106 42 3 501 29 132 576 103 175
107 53 3 498 29 175 575 61 220
108 53 3 498 61 175 575 93 220
109 44 3 515 104 0 586 150 68
110 45 3 515 104 68 583 188 110
111 45 3 515 104 110 583 188 152
112 45 3 515 104 152 583 188 194
113 52 3 515 93 194 581 197 214
