Utilizacion 77.210267 VolCajasEmpacado 78.124573 Duracion[s] 60.008000 Iteraciones 4417
0 2 0 0 0 0 27 68 35
1 2 0 0 0 35 27 68 70
2 2 0 0 0 70 27 68 105
3 2 0 0 0 105 27 68 140
4 2 0 0 0 140 27 68 175
5 2 0 0 0 175 27 68 210
6 1 0 0 68 0 57 186 43
7 1 0 57 68 0 114 186 43
8 1 0 114 68 0 171 186 43
9 1 0 171 68 0 228 186 43
10 2 0 0 186 0 68 213 35
11 0 0 0 68 43 73 140 79
12 0 0 0 140 43 73 212 79
13 0 0 0 68 79 73 140 115
14 0 0 0 140 79 73 212 115
15 0 0 0 68 115 73 140 151
16 0 0 0 140 115 73 212 151
17 2 0 0 68 151 35 136 178
18 0 0 0 136 151 72 209 187
19 3 1 0 68 178 35 136 205
20 5 1 27 0 0 145 57 43
21 5 1 27 0 43 145 43 100
22 5 1 27 0 100 145 43 157
23 5 1 27 0 157 145 43 214
24 4 1 35 43 151 108 115 187
25 4 1 73 115 43 145 188 79
26 4 1 73 115 79 145 188 115
27 4 1 73 115 115 145 188 151
28 4 1 73 115 151 145 188 187
29 4 1 108 43 43 181 115 79
30 4 1 181 43 43 254 115 79
31 8 2 0 136 187 35 204 214
32 8 2 35 136 187 70 204 214
33 6 2 73 188 0 191 231 57
34 6 2 73 188 57 191 231 114
35 6 2 73 188 114 191 231 171
36 7 2 108 43 79 181 115 115
37 7 2 181 43 79 254 115 115
38 7 2 108 43 115 181 115 151
39 7 2 181 43 115 254 115 151
40 7 2 108 43 151 181 115 187
41 7 2 181 43 151 254 115 187
42 6 2 145 0 0 263 43 57
43 6 2 145 0 57 263 43 114
44 9 3 35 43 187 103 78 214
45 9 3 35 78 187 103 113 214
46 9 3 103 78 187 171 113 214
47 10 3 145 115 43 218 187 79
48 10 3 145 115 79 218 187 115
49 10 3 145 115 115 218 187 151
50 10 3 145 115 151 218 187 187
51 11 3 145 0 114 263 43 171
52 11 3 191 187 0 309 230 57
53 11 3 191 187 57 309 230 114
54 11 3 191 187 114 309 230 171
55 11 3 228 115 0 346 158 57
56 11 3 228 115 57 346 158 114
57 10 3 218 115 114 291 187 150
58 12 4 70 113 187 105 181 214
59 12 4 70 181 187 138 216 214
60 12 4 103 43 187 171 78 214
61 12 4 105 113 187 140 181 214
62 12 4 140 113 187 175 181 214
63 12 4 138 188 171 206 215 206
64 12 4 145 0 171 213 35 198
65 13 4 218 115 150 291 187 186
66 14 4 254 43 0 372 100 43
67 14 4 254 43 43 372 100 86
68 14 4 254 43 86 372 100 129
69 14 4 254 43 129 372 100 172
70 14 4 254 43 172 372 100 215
71 14 4 263 0 0 381 43 57
72 13 4 291 100 114 363 173 150
73 13 4 291 100 150 363 173 186
74 13 4 363 100 0 435 173 36
75 15 5 175 100 187 243 135 214
76 15 5 175 135 187 243 170 214
77 15 5 243 115 186 278 183 213
78 15 5 206 187 171 274 222 198
79 15 5 274 187 171 342 222 198
80 16 5 263 0 57 381 43 114
81 17 5 363 100 36 436 172 72
82 17 5 363 100 72 436 172 108
83 17 5 363 100 108 436 172 144
84 17 5 363 100 144 436 172 180
85 18 6 213 0 171 281 35 198
86 18 6 278 100 186 313 168 213
87 20 6 281 0 114 399 43 171
88 18 6 281 0 171 349 35 198
89 18 6 313 100 186 348 168 213
90 19 6 363 100 180 436 172 216
91 20 6 342 173 0 460 230 43
92 20 6 342 173 43 460 230 86
93 20 6 342 173 86 460 230 129
94 20 6 342 173 129 460 230 172
95 20 6 342 173 172 460 230 215
96 20 6 372 43 0 490 100 43
97 20 6 372 43 43 490 100 86
98 19 6 436 100 0 508 173 36
99 19 6 436 100 36 508 173 72
100 19 6 436 100 72 508 173 108
101 19 6 436 100 108 508 173 144
102 21 7 349 0 171 417 35 198
103 21 7 372 43 86 440 78 113
104 21 7 440 43 86 508 78 113
105 23 7 372 43 113 490 100 156
106 23 7 372 43 156 490 100 199
107 22 7 436 100 144 508 173 180
108 23 7 417 0 0 535 43 57
109 21 7 417 0 57 485 35 84
110 21 7 417 0 84 485 35 111
111 23 7 417 0 111 535 43 168
112 22 7 436 100 180 508 173 216
113 23 7 460 173 0 578 230 43
114 22 7 490 0 168 562 73 204
115 23 7 460 173 43 578 230 86
116 23 7 460 173 86 578 230 129
117 23 7 460 173 129 578 230 172
118 22 7 508 73 0 580 146 36
119 22 7 508 73 36 580 146 72
120 22 7 508 73 72 580 146 108
121 22 7 508 73 108 580 146 144
122 24 8 460 173 172 528 208 199
123 24 8 490 73 144 558 100 179
124 24 8 490 73 179 558 100 214
125 24 8 508 100 144 576 135 171
126 24 8 508 146 0 576 173 35
