Utilizacion 80.460059 VolCajasEmpacado 81.704817 Duracion[s] 60.018000 Iteraciones 2558
0 3 0 0 0 0 109 92 51
1 3 0 0 0 51 109 92 102
2 3 0 0 0 102 109 92 153
3 3 0 0 0 153 109 92 204
4 1 0 0 92 0 42 132 76
5 1 0 0 132 0 42 172 76
6 1 0 0 92 76 42 132 152
7 1 0 0 132 76 42 172 152
8 2 0 0 172 0 65 220 49
9 2 0 0 172 49 65 220 98
10 2 0 0 172 98 65 220 147
11 4 0 0 92 152 42 185 183
12 4 0 0 92 183 42 185 214
13 0 0 0 185 147 44 221 207
14 1 0 42 92 0 84 132 76
15 0 0 42 92 76 86 152 112
16 0 0 42 92 112 86 152 148
17 0 0 42 92 148 86 152 184
18 0 0 42 92 184 86 152 220
19 4 0 65 152 0 158 183 42
20 4 0 65 152 42 158 183 84
21 4 0 65 152 84 158 183 126
22 4 0 65 152 126 158 183 168
23 4 0 65 152 168 158 183 210
24 3 0 86 92 0 195 143 92
25 3 0 86 92 92 195 143 184
26 3 0 109 0 0 218 92 51
27 3 0 109 0 51 218 92 102
28 6 1 86 92 184 146 136 220
29 6 1 146 92 184 206 136 220
30 9 1 109 0 102 218 92 153
31 9 1 109 0 153 218 92 204
32 8 1 65 183 0 130 232 48
33 5 1 65 183 48 158 214 90
34 5 1 65 183 90 158 214 132
35 5 1 65 183 132 158 214 174
36 5 1 65 183 174 158 214 216
37 7 1 158 143 0 198 219 42
38 8 1 158 143 42 207 191 107
39 7 1 158 191 42 198 233 118
40 7 1 158 191 118 198 233 194
41 8 1 158 143 107 223 191 156
42 5 1 158 143 156 251 174 198
43 9 1 206 92 0 315 143 92
44 9 1 315 92 0 424 143 92
45 9 1 424 92 0 533 143 92
46 9 1 206 92 92 315 143 184
47 9 1 315 92 92 424 143 184
48 9 1 424 92 92 533 143 184
49 14 2 206 92 184 299 134 215
50 10 2 198 191 0 240 231 76
51 10 2 198 191 76 240 231 152
52 10 2 198 191 152 274 231 194
53 11 2 218 0 0 327 92 51
54 11 2 327 0 0 436 92 51
55 11 2 218 0 51 327 92 102
56 11 2 327 0 51 436 92 102
57 11 2 218 0 102 327 92 153
58 11 2 327 0 102 436 92 153
59 11 2 218 0 153 327 92 204
60 11 2 327 0 153 436 92 204
61 14 2 251 143 0 344 174 42
62 14 2 251 143 42 344 174 84
63 14 2 251 143 84 344 174 126
64 14 2 251 143 126 344 174 168
65 12 2 251 143 168 316 191 217
66 13 2 299 92 184 359 136 220
67 13 2 359 92 184 419 136 220
68 13 2 419 92 184 479 136 220
69 13 2 479 92 184 539 136 220
70 13 2 274 191 0 334 227 44
71 10 2 274 191 44 350 231 86
72 10 2 274 191 86 350 231 128
73 10 2 274 191 128 350 231 170
74 13 2 274 191 170 334 227 214
75 12 2 344 143 0 409 191 49
76 12 2 344 143 49 409 191 98
77 11 2 350 143 98 459 194 190
78 15 3 350 194 0 443 225 42
79 15 3 443 194 0 536 225 42
80 15 3 350 194 42 443 225 84
81 16 3 350 194 84 394 230 144
82 16 3 350 194 144 394 230 204
83 15 3 394 194 84 487 225 126
84 19 3 436 0 0 545 92 51
85 19 3 436 0 51 545 92 102
86 19 3 436 0 102 545 92 153
87 19 3 436 0 153 545 92 204
88 19 3 459 143 0 568 194 92
89 18 3 459 143 92 524 192 140
90 18 3 459 143 140 524 192 188
91 17 3 459 192 126 501 232 202
92 17 3 524 143 92 564 219 134
93 17 3 524 143 134 564 219 176
94 17 3 524 143 176 564 219 218
95 18 3 539 92 0 587 141 65
96 17 3 539 92 65 579 134 141
97 17 3 539 92 141 579 134 217
98 17 3 545 0 0 587 40 76
99 17 3 545 0 76 587 40 152
100 22 4 545 40 0 585 82 76
101 22 4 545 0 152 587 76 192
