Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.029000 Iteraciones 10971
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 33 37 195
7 5 0 0 37 155 33 74 195
8 5 0 0 0 195 33 37 235
9 5 0 0 37 195 33 74 235
10 7 0 0 74 155 54 135 215
11 7 0 0 135 155 54 196 215
12 6 0 33 0 155 110 74 222
13 0 0 54 74 155 121 151 229
14 0 0 54 151 155 121 228 229
15 7 0 110 0 155 164 61 215
16 4 0 121 61 155 213 156 237
17 6 0 121 156 155 195 233 222
18 7 0 164 0 155 218 61 215
19 7 0 195 156 155 256 210 215
20 0 0 213 61 155 280 138 229
21 4 0 256 138 155 351 230 237
22 4 0 280 0 155 372 95 237
23 4 0 372 0 155 464 95 237
24 4 0 464 0 155 556 95 237
25 4 0 556 0 155 648 95 237
26 4 0 648 0 155 740 95 237
27 0 0 351 95 155 428 162 229
28 0 0 428 95 155 505 162 229
29 0 0 505 95 155 582 162 229
30 0 0 582 95 155 659 162 229
31 0 0 659 95 155 736 162 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1069 200 245
45 1 0 969 0 129 1098 100 245
46 1 0 1069 100 129 1169 229 245
47 1 0 1098 0 129 1227 100 245
48 2 0 1169 100 129 1287 200 237
