Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.024000 Iteraciones 4016
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 108 118
3 1 0 101 108 0 201 216 118
4 1 0 101 0 118 201 108 236
5 1 0 101 108 118 201 216 236
6 3 0 201 0 0 319 100 108
7 0 0 201 0 108 250 55 163
8 0 0 201 55 108 250 110 163
9 0 0 201 0 163 256 55 212
10 0 0 201 55 163 256 110 212
11 5 0 256 0 108 342 75 193
12 5 0 201 110 0 287 185 85
13 4 0 201 110 85 269 179 146
14 4 0 201 110 146 269 179 207
15 4 0 287 100 0 355 169 61
16 4 0 287 169 0 355 238 61
17 4 0 287 100 61 356 168 122
18 4 0 287 100 122 356 168 183
19 4 0 287 100 183 356 168 244
20 2 0 356 0 0 457 116 197
21 7 1 287 168 61 330 209 97
22 12 1 269 168 97 330 228 151
23 12 1 269 168 151 330 228 205
24 7 1 269 168 205 312 209 241
25 7 1 356 0 197 399 41 233
26 13 1 355 168 0 416 222 60
27 13 1 355 168 60 416 222 120
28 13 1 355 168 120 416 222 180
29 13 1 355 168 180 416 222 240
30 12 1 416 116 0 476 177 54
31 12 1 416 177 0 476 238 54
32 12 1 416 116 54 476 177 108
33 12 1 416 177 54 476 238 108
34 13 1 416 116 108 470 177 168
35 11 1 416 116 168 483 193 242
36 8 1 457 0 0 583 113 144
37 8 1 583 0 0 709 113 144
38 8 1 709 0 0 835 113 144
39 8 1 835 0 0 961 113 144
40 8 1 961 0 0 1087 113 144
41 8 1 1087 0 0 1213 113 144
42 8 1 1213 0 0 1339 113 144
43 10 1 457 0 144 531 77 211
44 6 1 483 113 0 620 239 161
45 11 1 483 77 161 550 154 235
46 10 1 531 0 144 605 77 211
47 10 1 605 0 144 679 77 211
48 10 1 679 0 144 753 77 211
49 10 1 753 0 144 827 77 211
50 10 1 827 0 144 901 77 211
51 10 1 901 0 144 975 77 211
52 10 1 975 0 144 1049 77 211
53 11 1 550 77 161 617 154 235
54 6 1 620 113 0 757 239 161
55 9 1 1049 0 144 1150 106 236
56 6 1 757 113 0 894 239 161
57 6 1 894 113 0 1031 239 161
58 6 1 1031 113 0 1168 239 161
59 6 1 1168 113 0 1305 239 161
