Utilizacion 66.900845 VolCajasEmpacado 67.876172 Duracion[s] 60.003000 Iteraciones 4842
0 1 0 0 0 0 93 31 42
1 1 0 0 0 42 93 31 84
2 1 0 0 0 84 93 31 126
3 2 0 0 31 0 51 140 92
4 0 0 0 140 0 60 176 44
5 3 0 0 176 0 40 218 76
6 4 0 0 0 126 48 49 191
7 6 1 48 0 126 92 36 186
8 5 1 0 49 92 51 158 184
9 7 2 0 158 76 49 223 124
10 8 2 49 176 0 158 227 92
11 10 3 0 158 124 49 223 172
12 10 3 0 158 172 49 223 220
13 9 3 0 49 184 60 93 220
14 9 3 0 93 184 60 137 220
15 10 3 49 158 92 98 223 140
16 12 4 49 158 140 89 200 216
17 11 4 49 200 140 142 231 182
18 11 4 60 36 0 102 129 31
19 13 4 60 36 31 111 145 123
20 14 5 60 36 123 109 84 188
21 16 6 60 84 123 153 115 165
22 15 6 111 0 0 220 51 92
23 17 7 60 0 188 102 93 219
24 18 7 60 93 165 120 129 209
25 19 7 111 0 92 187 40 134
26 19 7 111 0 134 187 40 176
27 19 7 111 0 176 187 40 218
28 20 8 120 115 0 229 166 92
29 21 9 153 51 0 189 111 44
30 22 9 158 166 0 267 217 92
31 22 9 158 166 92 267 217 184
32 22 9 120 115 92 229 166 184
33 23 10 153 51 44 195 91 120
34 24 11 153 40 120 193 82 196
35 25 11 195 51 0 304 102 92
36 28 12 120 82 184 162 175 215
37 29 12 187 0 92 247 36 136
38 27 12 193 0 136 258 48 185
39 26 12 195 48 92 304 99 184
40 32 13 229 102 0 338 153 92
41 30 13 258 0 0 334 42 40
42 31 13 258 0 40 307 48 105
43 32 13 267 153 0 376 204 92
44 33 14 162 82 184 204 175 215
45 34 14 204 48 184 264 92 220
46 35 14 304 48 0 413 99 92
47 36 15 193 0 185 286 42 216
48 37 15 204 92 184 248 152 220
49 38 15 248 99 92 296 164 141
50 38 15 248 99 141 297 164 189
51 39 16 267 164 92 307 206 168
52 41 17 267 164 168 332 213 216
53 40 17 286 0 105 328 40 181
54 41 17 297 99 92 345 164 141
55 42 18 264 42 184 324 86 220
56 43 18 297 99 141 339 139 217
57 44 18 324 40 92 389 89 140
58 45 19 324 40 140 366 80 216
59 46 19 345 99 0 454 150 92
60 48 20 332 164 92 372 206 168
61 47 20 332 139 168 374 232 199
62 48 20 334 0 0 410 40 42
63 49 21 328 0 42 370 40 118
64 49 21 328 0 118 370 40 194
65 50 21 345 89 92 410 138 140
66 52 22 366 40 140 410 100 176
67 51 22 339 80 176 415 120 218
68 53 22 374 138 92 467 169 134
69 54 23 374 138 134 467 169 176
70 55 23 376 169 0 485 220 92
71 56 24 366 40 176 426 76 220
72 57 24 370 0 42 446 40 84
73 58 25 426 40 0 535 91 92
74 59 26 370 0 84 463 31 126
75 62 27 370 0 126 446 40 168
76 61 27 374 120 176 418 180 212
77 60 27 370 0 168 463 31 210
78 63 27 374 180 92 483 231 184
79 64 28 418 76 92 527 127 184
80 65 29 374 180 184 467 222 215
81 69 30 415 76 184 475 120 220
82 66 30 418 127 176 494 167 218
83 68 30 485 167 0 533 232 49
84 67 30 533 91 0 584 200 92
85 70 31 426 40 92 519 71 134
86 71 31 535 0 0 583 49 65
87 72 32 426 40 134 519 71 176
88 72 32 426 40 176 519 71 218
89 73 32 475 71 184 535 115 220
90 74 32 527 115 92 578 224 184
91 75 33 535 0 65 584 65 113
92 76 33 535 0 113 586 109 205
