Utilizacion 71.931846 VolCajasEmpacado 72.396265 Duracion[s] 60.016000 Iteraciones 2858
0 5 0 0 0 0 81 91 48
1 5 0 0 91 0 81 182 48
2 6 0 0 0 48 71 99 112
3 6 0 0 0 112 71 99 176
4 7 0 0 0 176 54 78 198
5 7 0 0 0 198 78 54 220
6 2 0 0 182 0 60 227 26
7 3 0 0 182 26 63 217 78
8 3 0 0 182 78 63 217 130
9 4 0 0 99 48 101 141 105
10 0 0 0 99 105 95 169 128
11 1 0 0 99 128 93 167 153
12 8 1 0 167 130 26 227 175
13 15 1 0 54 198 54 87 218
14 12 1 0 99 153 101 141 210
15 13 1 0 141 175 43 212 214
16 11 1 63 182 0 142 225 83
17 10 1 63 169 83 139 230 202
18 14 1 81 0 0 135 78 22
19 9 1 81 0 22 152 79 98
20 22 2 43 141 153 97 161 186
21 22 2 43 141 186 97 161 219
22 20 2 71 54 98 110 97 169
23 24 2 71 54 169 132 95 209
24 24 2 78 0 98 139 41 138
25 19 2 78 0 138 169 48 219
26 21 2 101 97 0 194 165 25
27 16 2 101 97 25 200 161 96
28 17 2 101 97 96 177 168 175
29 23 2 101 95 175 196 165 198
30 18 2 142 168 0 218 229 119
31 18 2 218 168 0 294 229 119
32 17 2 169 0 0 245 79 71
33 31 3 101 95 198 155 128 218
34 25 3 132 48 98 171 91 169
35 25 3 132 48 169 203 87 212
36 27 3 139 168 119 230 216 200
37 28 3 169 0 71 270 42 128
38 29 3 169 0 128 229 45 154
39 25 3 169 0 154 240 39 197
40 26 3 200 87 0 276 166 71
41 26 3 200 87 71 276 166 142
42 30 3 196 87 142 291 157 165
43 30 3 196 87 165 291 157 188
44 30 3 196 87 188 291 157 211
45 30 3 270 0 0 365 70 23
46 30 3 270 0 23 365 70 46
47 38 4 203 45 71 243 86 132
48 39 4 203 45 132 255 80 195
49 40 4 230 166 119 275 226 145
50 40 4 230 166 145 275 226 171
51 37 4 255 42 46 338 85 125
52 41 4 291 85 0 386 155 23
53 34 4 291 85 23 410 161 84
54 36 4 291 85 84 382 166 132
55 35 4 294 166 0 351 228 51
56 33 4 365 0 0 441 79 71
57 32 4 338 0 71 431 68 96
58 41 4 338 0 96 433 70 119
59 50 5 203 0 197 257 78 219
60 45 5 230 157 171 256 217 216
61 45 5 256 157 171 282 217 216
62 46 5 257 42 125 318 82 166
63 46 5 257 42 166 318 82 207
64 43 5 291 82 132 334 161 215
65 44 5 294 166 51 395 208 108
66 47 5 294 166 108 329 229 160
67 51 5 282 161 160 321 232 203
68 43 5 329 166 108 412 209 187
69 48 5 321 161 187 414 229 212
70 42 5 338 0 119 457 76 180
71 49 5 318 0 180 413 70 203
72 52 6 334 76 132 397 128 167
73 57 6 334 128 132 388 148 165
74 52 6 334 76 167 386 139 202
75 54 6 410 79 0 529 155 61
76 53 6 410 79 61 481 158 137
77 55 6 397 76 137 490 144 162
78 56 6 397 76 162 475 130 184
79 55 6 386 70 184 479 138 209
80 66 7 413 0 180 458 60 206
81 66 7 414 144 137 474 170 182
82 60 7 414 170 0 533 231 76
83 60 7 414 170 76 533 231 152
84 65 7 414 170 152 449 233 204
85 69 7 449 170 152 527 224 174
86 69 7 449 170 174 527 224 196
87 69 7 449 170 196 527 224 218
88 64 7 458 0 0 497 43 71
89 58 7 458 0 71 509 62 128
90 58 7 458 0 128 509 62 185
91 65 7 458 0 185 510 63 220
92 59 7 490 63 61 566 134 140
93 59 7 490 63 140 566 134 219
94 70 7 510 0 0 550 61 41
95 60 7 510 0 41 586 61 160
96 61 7 533 134 0 581 215 91
97 61 7 533 134 91 581 215 182
