Utilizacion 74.348403 VolCajasEmpacado 76.611910 Duracion[s] 60.009000 Iteraciones 2859
0 6 0 0 0 0 97 80 91
1 6 0 0 0 91 97 80 182
2 0 0 0 80 0 61 196 28
3 7 0 0 196 0 67 222 44
4 4 0 0 80 28 67 170 85
5 4 0 0 80 85 67 170 142
6 2 0 0 0 182 86 41 217
7 2 0 0 41 182 86 82 217
8 7 0 0 170 28 67 196 72
9 5 0 0 82 142 59 145 216
10 3 0 0 145 142 86 188 202
11 1 0 86 80 0 165 195 31
12 1 0 86 80 31 165 195 62
13 6 0 86 80 62 177 177 142
14 13 1 0 196 44 67 222 88
15 13 1 0 196 88 67 222 132
16 12 1 86 80 142 146 166 185
17 8 1 59 82 185 175 143 213
18 10 1 97 0 0 193 63 82
19 10 1 193 0 0 289 63 82
20 11 1 97 0 82 156 74 145
21 9 1 156 0 82 247 80 179
22 19 2 86 143 185 172 184 220
23 18 2 0 188 132 86 231 192
24 21 2 0 188 192 67 232 218
25 19 2 86 195 0 172 230 41
26 19 2 86 195 41 172 230 82
27 20 2 146 0 179 261 79 210
28 18 2 86 184 82 172 227 142
29 18 2 86 184 142 172 227 202
30 21 2 172 177 0 239 221 26
31 21 2 172 177 26 239 221 52
32 21 2 172 177 52 239 221 78
33 22 2 261 0 82 307 59 144
34 15 2 177 80 0 257 177 91
35 15 2 177 80 91 257 177 182
36 20 2 175 79 182 254 194 213
37 14 2 257 79 0 316 153 63
38 14 2 257 153 0 316 227 63
39 14 2 257 79 63 316 153 126
40 14 2 257 153 63 316 227 126
41 17 2 257 79 126 324 136 216
42 17 2 257 136 126 324 193 216
43 17 2 261 0 144 351 57 211
44 15 2 324 57 0 415 154 80
45 17 2 324 154 0 414 221 57
46 16 2 324 57 80 387 153 162
47 23 3 324 57 162 414 124 219
48 31 3 324 124 162 391 168 188
49 31 3 324 124 188 391 168 214
50 28 3 254 193 126 340 228 167
51 28 3 254 193 167 340 228 208
52 25 3 340 168 57 422 231 153
53 26 3 340 168 153 386 230 212
54 23 3 351 0 0 441 57 67
55 23 3 441 0 0 531 57 67
56 26 3 351 0 67 410 46 129
57 26 3 351 0 129 410 46 191
58 26 3 386 168 153 432 227 215
59 27 3 410 0 67 496 43 127
60 27 3 410 0 127 496 43 187
61 30 3 414 0 187 530 61 215
62 24 3 415 61 0 495 152 97
63 24 3 415 61 97 495 152 194
64 24 3 432 152 0 523 232 97
65 24 3 432 152 97 523 232 194
66 24 3 495 61 0 586 141 97
67 24 3 495 61 97 586 141 194
68 27 3 523 141 0 566 227 60
69 25 3 523 141 60 586 223 156
